Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051	36.125	36.0964	36.1408	36.1432	36.1569	36.1791	36.1348	36.1524	36.1467	36.0984	36.1591	36.1478	36.13	36.1158	36.1025	36.117	36.0781	36.1117	36.0832	36.0583	36.0594	36.0558	36.0575	36.019	35.9253	35.8807	35.8894	35.8346	35.8563	35.8183	35.825	35.8107	35.7854	35.7717	35.7812	35.7809	35.7596	35.7619	35.7024	35.7305	35.74	35.7163	35.7341	35.7243	35.6541	35.6299	35.5953	35.5655	35.5356	35.501	35.5034	35.5502	35.5937	35.5717	35.5996	35.6412	35.6248	35.6076	35.6464	35.6731	35.6625	35.7145	35.6963	35.6166	35.5478	35.5546	35.516	35.4547	35.455	35.4288	35.38	35.3635	35.3915	35.415	35.4436	35.4308	35.4157	35.4389	35.4523	35.444	35.4474	35.4906	35.519	35.5317	35.5669	35.5667	35.5655	35.5789	35.5545	35.5685	35.5708	35.5774	35.5375	35.5326	35.5469	35.5558	35.5205	35.5257	35.5025	35.4833	35.4997	35.523	35.5286	35.4713	35.4731	35.4286	35.4212	35.4217	35.4493	35.4126	35.4096	35.4083	35.3806	35.3914	35.3659	35.3525	35.3471	35.3188	35.2958	35.2898	35.2641	35.2181	35.1481	35.1321	35.1619	35.145	35.1375	35.1545	35.1028	35.0932	35.0977	35.1012	35.0636	35.0224	34.9765	34.9634	34.8697	34.838	34.7601	34.7356	34.8241	34.9004	34.8217	34.7583	34.6774	34.7397	34.739	34.6825	34.8469	36.0246
Lle-CNas_052	36.1409	36.1377	36.158	36.1717	36.1798	36.2045	36.1605	36.1744	36.1647	36.1206	36.168	36.1582	36.146	36.1354	36.1182	36.1375	36.0946	36.1242	36.0993	36.0747	36.0759	36.0669	36.0714	36.0364	35.9469	35.9051	35.9104	35.8562	35.872	35.8281	35.8449	35.829	35.8008	35.7935	35.8009	35.795	35.7767	35.7858	35.718	35.7423	35.7511	35.7296	35.7479	35.7339	35.6699	35.6451	35.6	35.5752	35.5384	35.5108	35.523	35.5623	35.5999	35.5762	35.5986	35.6467	35.6315	35.6084	35.6523	35.6716	35.6695	35.7134	35.6953	35.6263	35.5518	35.5597	35.5209	35.4592	35.4524	35.4202	35.3823	35.3592	35.3838	35.4076	35.441	35.4314	35.407	35.424	35.4401	35.4285	35.4352	35.4703	35.502	35.5198	35.5358	35.5387	35.5362	35.562	35.5304	35.5408	35.5446	35.5432	35.5028	35.4935	35.52	35.5152	35.4743	35.4734	35.4539	35.44	35.4532	35.4657	35.4767	35.4226	35.4182	35.3735	35.3576	35.3614	35.3855	35.35	35.3441	35.3462	35.322	35.3249	35.3038	35.28	35.2773	35.249	35.222	35.2107	35.1794	35.1375	35.0589	35.0531	35.0642	35.0677	35.0492	35.0756	35.0063	35.0069	34.9986	34.9968	34.9568	34.9185	34.8822	34.8656	34.7645	34.7257	34.6601	34.6322	34.7136	34.7951	34.7213	34.6494	34.5875	34.6217	34.6297	34.581	34.7769	36.0036
Lle-CNas_053	36.1653	36.2916	36.3079	36.3079	36.3261	36.3474	36.311	36.3209	36.3204	36.2789	36.3188	36.3088	36.2929	36.2873	36.2661	36.291	36.2535	36.2802	36.2542	36.2307	36.2326	36.2314	36.2322	36.1933	36.1137	36.0692	36.0785	36.027	36.0487	36.0131	36.0204	36.0079	35.9877	35.9779	35.9805	35.983	35.9665	35.9618	35.9014	35.9311	35.9395	35.9161	35.9365	35.9232	35.861	35.8432	35.8078	35.7826	35.7505	35.7219	35.7248	35.7682	35.7981	35.7795	35.8041	35.8441	35.8323	35.8201	35.8445	35.871	35.8542	35.9024	35.8813	35.8137	35.751	35.7627	35.7195	35.6616	35.6631	35.6373	35.5924	35.5715	35.5932	35.6079	35.6325	35.6288	35.6111	35.6232	35.6459	35.6376	35.6482	35.6892	35.7149	35.7279	35.7589	35.7551	35.7527	35.7656	35.7436	35.7489	35.7566	35.7562	35.724	35.7154	35.7366	35.7392	35.7027	35.7033	35.6846	35.6683	35.6791	35.7008	35.7016	35.6538	35.6527	35.6087	35.5997	35.6018	35.6222	35.5857	35.5804	35.5819	35.5538	35.5577	35.5463	35.5283	35.5238	35.5001	35.4615	35.4674	35.4407	35.397	35.3285	35.3185	35.3402	35.3246	35.3138	35.3372	35.2817	35.2647	35.2774	35.2743	35.2406	35.1867	35.1548	35.1482	35.0566	35.0194	34.9518	34.9204	34.9964	35.0731	35.0	34.9387	34.868	34.9175	34.9127	34.8591	35.0182	36.0797
Lle-CNas_054	36.2092	36.3077	36.332	36.3246	36.3318	36.3508	36.321	36.3311	36.3236	36.2848	36.329	36.316	36.3012	36.2931	36.2786	36.2963	36.2614	36.284	36.261	36.2387	36.2384	36.234	36.2338	36.1934	36.1176	36.0735	36.0811	36.0282	36.052	36.0172	36.0246	36.0122	35.9892	35.9719	35.9783	35.9813	35.9589	35.9571	35.9006	35.924	35.9321	35.9087	35.9259	35.9149	35.8564	35.827	35.7951	35.7665	35.7337	35.7072	35.7081	35.7503	35.7769	35.7604	35.7838	35.8211	35.8068	35.7871	35.8183	35.8389	35.828	35.872	35.8543	35.7823	35.7181	35.7217	35.6863	35.6253	35.6298	35.6022	35.5585	35.5333	35.5544	35.5688	35.5941	35.5834	35.5641	35.5791	35.5978	35.5938	35.5992	35.638	35.6628	35.6688	35.6992	35.6908	35.6886	35.7001	35.6785	35.6826	35.688	35.6859	35.6543	35.639	35.6589	35.6576	35.6246	35.6207	35.6002	35.584	35.5981	35.6146	35.6151	35.5637	35.5678	35.5242	35.5045	35.5078	35.5296	35.4933	35.4831	35.4831	35.4558	35.4622	35.4496	35.4251	35.4188	35.3904	35.3635	35.3637	35.3353	35.2911	35.2214	35.205	35.2256	35.2145	35.2013	35.2182	35.1621	35.1509	35.1573	35.1576	35.1123	35.0718	35.035	35.0193	34.9315	34.9033	34.8304	34.7993	34.8832	34.9577	34.8877	34.8244	34.7471	34.804	34.8058	34.7741	34.9505	36.0686
Lle-CNas_055	36.2214	36.2636	36.2772	36.2879	36.3002	36.3178	36.2793	36.2915	36.2885	36.2445	36.2909	36.2786	36.2654	36.26	36.2376	36.2589	36.2211	36.2485	36.2245	36.203	36.1956	36.2017	36.1997	36.1618	36.0837	36.0389	36.0465	35.9925	36.0168	35.9814	35.9888	35.9772	35.9579	35.9413	35.9485	35.9505	35.9291	35.9294	35.8697	35.903	35.9064	35.8885	35.9035	35.894	35.8245	35.8093	35.7736	35.7459	35.7104	35.6889	35.6907	35.7322	35.7666	35.7463	35.7734	35.8105	35.7979	35.7836	35.8125	35.8357	35.8292	35.8737	35.8562	35.7883	35.7204	35.7241	35.6882	35.6294	35.63	35.6055	35.561	35.541	35.5598	35.5839	35.6084	35.5975	35.581	35.5898	35.6093	35.6091	35.6143	35.6599	35.6824	35.6914	35.7244	35.7208	35.7162	35.7334	35.7109	35.7137	35.7151	35.7194	35.6815	35.682	35.6925	35.6936	35.6686	35.6605	35.644	35.6279	35.6441	35.6593	35.6611	35.6127	35.6121	35.5716	35.5584	35.5631	35.5838	35.5445	35.5452	35.5424	35.5118	35.5182	35.5017	35.4853	35.4734	35.4432	35.4258	35.425	35.3967	35.3558	35.2812	35.2703	35.2891	35.2818	35.2613	35.2857	35.2315	35.2196	35.2231	35.2275	35.1939	35.1431	35.1061	35.0982	34.9963	34.9738	34.8998	34.868	34.9479	35.0233	34.9479	34.8855	34.8106	34.8613	34.8591	34.805	34.967	36.0718
Lle-CNas_056	36.1936	36.2025	36.2257	36.2349	36.2558	36.2676	36.2255	36.236	36.2328	36.1866	36.2336	36.2165	36.2012	36.1977	36.1751	36.1981	36.1551	36.1862	36.1594	36.1322	36.1318	36.1336	36.1345	36.0897	36.0058	35.9592	35.971	35.9162	35.9413	35.9027	35.9065	35.8952	35.8724	35.8585	35.8616	35.8666	35.8453	35.8454	35.7811	35.8136	35.821	35.7961	35.8151	35.8007	35.7328	35.7079	35.6748	35.6485	35.6115	35.5853	35.587	35.6294	35.6638	35.6419	35.6695	35.7071	35.6957	35.6752	35.708	35.7296	35.7199	35.7656	35.7471	35.6718	35.608	35.6113	35.5736	35.5159	35.5096	35.4843	35.4411	35.4143	35.4404	35.4594	35.4868	35.4782	35.4613	35.4724	35.495	35.4812	35.487	35.5258	35.5604	35.5682	35.5968	35.5916	35.5904	35.6081	35.5833	35.5829	35.5917	35.5934	35.5577	35.5482	35.5658	35.5662	35.5306	35.5246	35.51	35.4921	35.505	35.5222	35.521	35.4742	35.4735	35.4268	35.4127	35.4188	35.4385	35.3991	35.3945	35.3945	35.3638	35.3692	35.3547	35.3371	35.3276	35.296	35.2714	35.2698	35.2395	35.2016	35.1221	35.1124	35.1347	35.1275	35.1078	35.1296	35.0739	35.0678	35.071	35.0718	35.0313	34.9814	34.9447	34.9305	34.8393	34.803	34.731	34.7038	34.7837	34.8684	34.791	34.7242	34.6516	34.707	34.7017	34.657	34.8382	36.0235
Lle-CNas_057	36.2731	36.2848	36.3055	36.312	36.3291	36.3419	36.3036	36.3174	36.3065	36.2715	36.3139	36.305	36.2892	36.283	36.2659	36.2819	36.2468	36.274	36.2488	36.2277	36.2263	36.2242	36.2262	36.1853	36.1092	36.067	36.075	36.0278	36.0485	36.0115	36.0176	36.008	35.9841	35.9733	35.9745	35.9793	35.9577	35.9593	35.9035	35.9305	35.9362	35.915	35.9329	35.9226	35.857	35.8369	35.8025	35.7751	35.7407	35.7207	35.7193	35.7694	35.795	35.7803	35.8029	35.842	35.8292	35.8106	35.8433	35.8657	35.8534	35.9065	35.8856	35.8181	35.7533	35.7581	35.7218	35.6622	35.6597	35.6383	35.5972	35.5773	35.5951	35.6163	35.6398	35.6294	35.6147	35.6237	35.6433	35.6446	35.6493	35.6891	35.72	35.7281	35.7602	35.7525	35.7547	35.7671	35.7495	35.7475	35.7536	35.7563	35.7209	35.7167	35.7413	35.7367	35.7049	35.7005	35.6843	35.6667	35.6813	35.702	35.7041	35.6536	35.6595	35.616	35.6079	35.6042	35.6283	35.5946	35.5928	35.5885	35.5593	35.5673	35.5552	35.5368	35.5288	35.5096	35.4821	35.4791	35.4478	35.4121	35.3363	35.3295	35.3489	35.3369	35.3291	35.341	35.2883	35.2815	35.2852	35.2842	35.2535	35.2058	35.1666	35.1502	35.0645	35.0402	34.9677	34.9319	35.0201	35.0816	35.0208	34.9503	34.8794	34.9303	34.9231	34.8731	35.0358	36.1007
Lle-CNas_058	36.212	36.2874	36.3046	36.3186	36.3396	36.3544	36.3091	36.3223	36.3152	36.2742	36.3177	36.3076	36.2921	36.2844	36.2679	36.2868	36.2492	36.2776	36.2537	36.2271	36.2288	36.2274	36.2259	36.1935	36.1125	36.0671	36.0783	36.0256	36.0491	36.0142	36.018	36.0084	35.9884	35.9753	35.9761	35.982	35.9624	35.9621	35.9054	35.9348	35.935	35.9177	35.9332	35.9251	35.8594	35.8383	35.8001	35.7709	35.7394	35.7261	35.719	35.7676	35.795	35.7781	35.8026	35.8435	35.8295	35.8099	35.8434	35.8648	35.8551	35.9029	35.8866	35.8154	35.7516	35.7562	35.7172	35.6601	35.6551	35.6313	35.5879	35.5695	35.5853	35.6084	35.6315	35.6276	35.6064	35.6166	35.6385	35.6356	35.638	35.6785	35.7065	35.7186	35.7507	35.7448	35.7459	35.7567	35.738	35.7357	35.7475	35.7451	35.716	35.7084	35.7231	35.7244	35.696	35.6922	35.6756	35.6581	35.6661	35.6869	35.6932	35.6415	35.6429	35.6028	35.588	35.5895	35.6136	35.5805	35.5739	35.5716	35.5453	35.5531	35.5363	35.5214	35.5082	35.4867	35.4607	35.4505	35.4293	35.3909	35.3185	35.3065	35.3212	35.3119	35.2995	35.3198	35.2656	35.2528	35.2599	35.2645	35.2207	35.1791	35.1383	35.1239	35.0305	35.0006	34.94	34.8989	34.9859	35.0604	34.9894	34.9254	34.8442	34.9002	34.8977	34.84	35.0114	36.0869
Lle-CNas_059	36.1646	36.1828	36.2095	36.2165	36.2359	36.253	36.2105	36.2248	36.2111	36.1712	36.2207	36.2124	36.1926	36.1918	36.1706	36.1933	36.156	36.1848	36.1578	36.1292	36.1286	36.1306	36.1313	36.0892	36.0055	35.9621	35.9751	35.9188	35.9423	35.9097	35.9123	35.9015	35.881	35.8667	35.8676	35.8726	35.8521	35.8551	35.7951	35.8279	35.8325	35.8147	35.8325	35.8146	35.7489	35.7231	35.689	35.6581	35.625	35.6102	35.6125	35.6582	35.6895	35.6711	35.6925	35.7357	35.7199	35.7047	35.7357	35.7639	35.7522	35.8053	35.787	35.7169	35.6471	35.6538	35.6111	35.5542	35.5512	35.5265	35.4858	35.4705	35.4892	35.51	35.5361	35.5264	35.5072	35.5235	35.5427	35.538	35.5408	35.5878	35.6181	35.628	35.6573	35.6563	35.6566	35.6732	35.6468	35.651	35.6596	35.6579	35.6258	35.6146	35.6353	35.6377	35.6018	35.5998	35.5854	35.5691	35.5777	35.5994	35.6042	35.5485	35.5526	35.5104	35.4922	35.4986	35.5216	35.4859	35.4802	35.476	35.4506	35.4544	35.4398	35.4242	35.4137	35.3911	35.3576	35.363	35.3285	35.2847	35.2147	35.1989	35.2234	35.2128	35.2002	35.2163	35.1616	35.152	35.1584	35.1603	35.1201	35.0721	35.0297	35.019	34.9265	34.8908	34.8163	34.7872	34.8644	34.9468	34.8738	34.8116	34.7307	34.7837	34.7764	34.7231	34.8833	36.0325
Lle-CNas_060	36.2848	36.1668	36.2046	36.2104	36.2465	36.2693	36.2262	36.2469	36.2413	36.1998	36.2497	36.2414	36.2285	36.2178	36.2043	36.2161	36.1814	36.2074	36.1845	36.1615	36.156	36.1589	36.161	36.1194	36.0413	35.9918	36.0024	35.9504	35.9772	35.9443	35.9471	35.9335	35.9147	35.8971	35.9048	35.9041	35.8861	35.8841	35.8332	35.8582	35.87	35.8463	35.8572	35.8443	35.787	35.7611	35.7291	35.7017	35.6637	35.6465	35.6508	35.6939	35.7188	35.7098	35.7243	35.7662	35.7562	35.733	35.7694	35.7992	35.7868	35.8327	35.8132	35.7457	35.6709	35.6779	35.6401	35.5887	35.5809	35.5683	35.5238	35.5009	35.5191	35.5417	35.5654	35.5532	35.54	35.5535	35.5743	35.5686	35.5759	35.6107	35.6403	35.6541	35.6856	35.6783	35.6814	35.6973	35.6709	35.676	35.6819	35.6833	35.6543	35.6411	35.663	35.6658	35.6342	35.631	35.6114	35.592	35.6117	35.6242	35.6306	35.583	35.5795	35.5417	35.5271	35.5233	35.5496	35.5139	35.5072	35.5084	35.4794	35.4879	35.4739	35.4547	35.453	35.4247	35.3913	35.3929	35.3641	35.3261	35.2496	35.2421	35.2561	35.2523	35.2332	35.2578	35.2005	35.1851	35.1895	35.1983	35.1611	35.1135	35.0704	35.0654	34.9706	34.9421	34.8591	34.8249	34.9148	34.987	34.9219	34.866	34.7819	34.8389	34.836	34.7803	34.9478	36.0662
Lle-CNas_061	36.1668	36.1883	36.2005	36.2172	36.2443	36.2598	36.2188	36.2298	36.2226	36.1816	36.2238	36.2142	36.1969	36.193	36.1719	36.1939	36.1595	36.183	36.1615	36.1322	36.1287	36.1359	36.1353	36.0965	36.0061	35.9638	35.9691	35.921	35.9417	35.9051	35.91	35.9014	35.8817	35.8626	35.8707	35.8713	35.8581	35.8499	35.7952	35.8207	35.832	35.804	35.8268	35.8177	35.7543	35.7355	35.6908	35.6608	35.6241	35.6013	35.6003	35.6554	35.6897	35.6662	35.6953	35.7366	35.7197	35.7056	35.7368	35.7606	35.7534	35.7978	35.7818	35.7108	35.6426	35.6467	35.6102	35.5512	35.5518	35.5245	35.4795	35.4592	35.4807	35.5018	35.5304	35.5215	35.5083	35.5143	35.5345	35.526	35.5392	35.5788	35.6073	35.6157	35.6507	35.6511	35.6447	35.6587	35.6409	35.6445	35.6517	35.6588	35.6176	35.6069	35.6253	35.6257	35.5948	35.5909	35.5787	35.5599	35.5797	35.5955	35.5914	35.5441	35.5401	35.4942	35.4824	35.4904	35.5104	35.4834	35.4709	35.473	35.4416	35.4484	35.4422	35.4262	35.4117	35.3796	35.3632	35.3579	35.3293	35.2872	35.2165	35.2061	35.2287	35.2068	35.1995	35.2179	35.1661	35.1501	35.1697	35.1671	35.1288	35.0803	35.0429	35.0317	34.939	34.9118	34.8317	34.8014	34.8841	34.9598	34.8899	34.8227	34.7408	34.8046	34.8039	34.7449	34.9013	36.043
Lle-CNas_062	36.2429	36.2328	36.2414	36.2607	36.2846	36.3043	36.2658	36.2871	36.2765	36.2393	36.2841	36.2712	36.2574	36.2508	36.2316	36.2534	36.2141	36.2421	36.2227	36.2003	36.1931	36.1916	36.1964	36.1561	36.0804	36.0317	36.0446	35.9931	36.017	35.9781	35.9852	35.9723	35.952	35.9369	35.9408	35.9479	35.9228	35.9264	35.8655	35.8957	35.9019	35.8784	35.8971	35.8843	35.8211	35.7974	35.7618	35.7374	35.7039	35.6841	35.6839	35.7276	35.7579	35.7413	35.7633	35.8008	35.7889	35.7773	35.8027	35.824	35.8157	35.863	35.8429	35.7741	35.711	35.7159	35.6759	35.6212	35.6128	35.5923	35.5469	35.5216	35.5492	35.5668	35.5862	35.5873	35.5648	35.5815	35.5973	35.5997	35.6042	35.6396	35.6651	35.6759	35.7069	35.7025	35.6933	35.72	35.6882	35.6901	35.6984	35.705	35.6661	35.6558	35.672	35.6784	35.6455	35.6385	35.6189	35.604	35.6182	35.6412	35.6423	35.5918	35.5819	35.5458	35.5359	35.5336	35.5576	35.5245	35.5137	35.5158	35.4902	35.4886	35.48	35.4602	35.4531	35.4239	35.4005	35.4027	35.3666	35.3322	35.259	35.2441	35.2652	35.2536	35.2428	35.2574	35.2068	35.1907	35.2072	35.2045	35.1655	35.1235	35.0806	35.0725	34.9803	34.9447	34.879	34.838	34.9286	35.0037	34.927	34.8767	34.8024	34.847	34.8466	34.7986	34.9667	36.0725
Lle-CNas_063	36.2571	36.2096	36.2553	36.2623	36.2883	36.3052	36.2699	36.2846	36.2802	36.2339	36.2858	36.2764	36.2618	36.2542	36.2366	36.2504	36.216	36.2449	36.2204	36.1915	36.192	36.1938	36.1949	36.157	36.0764	36.0345	36.0425	35.9878	36.0121	35.9781	35.9844	35.9756	35.9548	35.9385	35.9422	35.9433	35.922	35.9245	35.8666	35.8992	35.9074	35.8839	35.8952	35.8949	35.8273	35.8042	35.7668	35.7404	35.7094	35.6836	35.6876	35.7326	35.7644	35.7444	35.7723	35.8147	35.8029	35.783	35.8152	35.839	35.8203	35.869	35.8524	35.7856	35.7134	35.7243	35.6894	35.6385	35.6352	35.6084	35.5643	35.5455	35.5722	35.5887	35.6134	35.5982	35.5897	35.6019	35.6193	35.6127	35.621	35.6589	35.6949	35.6942	35.7248	35.72	35.7266	35.7383	35.7139	35.7218	35.7301	35.7265	35.6939	35.6806	35.6985	35.7059	35.6709	35.6742	35.6535	35.6404	35.6525	35.6715	35.6774	35.6258	35.6235	35.583	35.5674	35.5744	35.5935	35.5613	35.5575	35.559	35.5322	35.5337	35.5149	35.4977	35.4874	35.4602	35.4417	35.4427	35.4057	35.3687	35.3005	35.2934	35.311	35.2994	35.2777	35.3028	35.2514	35.2387	35.2521	35.249	35.213	35.1662	35.1247	35.1194	35.023	34.9938	34.9222	34.8891	34.971	35.0364	34.9886	34.9271	34.8441	34.8983	34.8951	34.8334	34.994	36.0824
Lle-CNas_064	36.268	36.2508	36.2757	36.2864	36.2935	36.3057	36.2665	36.2712	36.274	36.2256	36.2735	36.2644	36.2493	36.2462	36.2269	36.247	36.2079	36.2307	36.2018	36.182	36.1802	36.1815	36.1817	36.1486	36.062	36.0182	36.0297	35.9732	36.0011	35.9634	35.9705	35.9545	35.9329	35.9181	35.9204	35.9268	35.9074	35.907	35.8476	35.8752	35.8832	35.8625	35.8782	35.8613	35.8042	35.7742	35.7427	35.7198	35.6846	35.662	35.6651	35.7091	35.7339	35.7135	35.7388	35.7818	35.7589	35.7491	35.7738	35.7985	35.7879	35.8407	35.8203	35.7496	35.6786	35.6894	35.6488	35.5889	35.5837	35.5645	35.5214	35.5037	35.5221	35.5412	35.5663	35.5592	35.5329	35.5535	35.5696	35.5599	35.5712	35.6004	35.6388	35.6446	35.6772	35.67	35.6699	35.6851	35.6559	35.6645	35.6677	35.6708	35.6316	35.6319	35.6455	35.644	35.6127	35.6062	35.5879	35.5735	35.5874	35.6025	35.6059	35.5635	35.5618	35.516	35.5064	35.5075	35.5275	35.496	35.4851	35.49	35.4553	35.4617	35.4441	35.427	35.4238	35.3965	35.3639	35.3723	35.3356	35.3054	35.2258	35.2173	35.2319	35.2258	35.2108	35.2298	35.175	35.157	35.1637	35.1724	35.1447	35.096	35.0544	35.0411	34.9584	34.9078	34.8494	34.81	34.9045	34.9773	34.8985	34.8446	34.7648	34.8144	34.8126	34.7636	34.9471	36.0609
Lle-CNas_065	36.2386	36.2864	36.3012	36.3128	36.3208	36.3312	36.2945	36.3084	36.302	36.2603	36.3081	36.2963	36.2809	36.2735	36.2556	36.2767	36.2366	36.263	36.2403	36.2127	36.2169	36.2189	36.2192	36.1786	36.1	36.0621	36.0635	36.0163	36.0354	36.001	36.0054	35.9973	35.9754	35.9596	35.9596	35.9665	35.9454	35.9498	35.888	35.9188	35.9282	35.9062	35.9195	35.9153	35.8398	35.8233	35.78	35.7611	35.7239	35.7046	35.7095	35.7531	35.7861	35.763	35.7877	35.8241	35.8138	35.7949	35.8228	35.8479	35.8344	35.8794	35.8669	35.7971	35.73	35.7329	35.6963	35.63	35.6366	35.6128	35.5696	35.5511	35.565	35.586	35.6154	35.6013	35.5828	35.6001	35.6135	35.6114	35.6204	35.6603	35.6897	35.6948	35.7318	35.7232	35.7269	35.7408	35.7112	35.7165	35.7216	35.7234	35.6913	35.6826	35.698	35.6991	35.6751	35.6629	35.6478	35.6289	35.6438	35.6597	35.6652	35.6141	35.6133	35.5714	35.5603	35.568	35.5823	35.5457	35.5453	35.5413	35.5186	35.5252	35.5064	35.4928	35.4842	35.4585	35.4318	35.4271	35.4019	35.3578	35.289	35.2785	35.2949	35.2869	35.2774	35.2899	35.2424	35.2316	35.2362	35.237	35.2069	35.157	35.1199	35.1089	35.014	34.9871	34.9153	34.8878	34.9763	35.0402	34.9705	34.9007	34.8289	34.8834	34.8831	34.8214	34.9883	36.0738
Lle-CNas_066	36.2421	36.0979	36.126	36.1614	36.2072	36.2386	36.206	36.2231	36.2203	36.1754	36.2259	36.2256	36.2039	36.1991	36.1825	36.2014	36.1617	36.189	36.1701	36.1412	36.1367	36.1408	36.1383	36.0978	36.0154	35.9739	35.9789	35.9336	35.9516	35.9171	35.9239	35.9046	35.8922	35.8765	35.8735	35.8783	35.8607	35.8651	35.8033	35.8275	35.8389	35.8117	35.836	35.8229	35.7538	35.7343	35.7015	35.6752	35.6373	35.6133	35.6205	35.6606	35.6965	35.6761	35.693	35.7386	35.7261	35.7074	35.7456	35.764	35.7536	35.8016	35.7838	35.7106	35.6519	35.6543	35.6161	35.5536	35.5621	35.5302	35.4833	35.4715	35.486	35.5055	35.5355	35.5226	35.5033	35.5179	35.542	35.5306	35.5386	35.5829	35.6061	35.6178	35.6465	35.6459	35.6358	35.6593	35.6304	35.6384	35.6484	35.645	35.611	35.5972	35.6197	35.6271	35.5866	35.5872	35.5722	35.5581	35.5665	35.5787	35.5866	35.5389	35.5362	35.4973	35.4792	35.4827	35.5091	35.4707	35.4629	35.4636	35.4323	35.4333	35.428	35.4048	35.3868	35.3711	35.34	35.3415	35.3117	35.2801	35.1998	35.1934	35.2062	35.2008	35.1848	35.2097	35.1458	35.1393	35.1442	35.1426	35.113	35.06	35.0245	35.0079	34.9226	34.8789	34.8144	34.7826	34.8719	34.9474	34.8815	34.8078	34.7201	34.7826	34.774	34.7195	34.9009	36.0515
Lle-CNas_067	36.2462	36.2635	36.2807	36.285	36.3018	36.3208	36.282	36.2905	36.2859	36.2502	36.2847	36.2804	36.2645	36.2568	36.2406	36.2603	36.221	36.2513	36.2223	36.198	36.1961	36.1993	36.2002	36.1638	36.082	36.0411	36.0473	35.9955	36.0171	35.9783	35.9887	35.9787	35.9565	35.9437	35.9467	35.9491	35.9348	35.9317	35.8737	35.8999	35.912	35.8868	35.9049	35.891	35.8326	35.8066	35.7715	35.7445	35.713	35.6876	35.6932	35.736	35.7677	35.7516	35.774	35.8178	35.8045	35.7867	35.818	35.8392	35.8265	35.8756	35.8585	35.7903	35.7218	35.7317	35.6956	35.6347	35.6404	35.6099	35.5652	35.5445	35.5671	35.5852	35.6118	35.6016	35.585	35.5947	35.6227	35.6155	35.6262	35.665	35.6924	35.6997	35.7316	35.7301	35.7261	35.7433	35.7229	35.7295	35.7335	35.7386	35.6977	35.6917	35.7036	35.71	35.6786	35.6781	35.6546	35.6401	35.6566	35.6766	35.6754	35.6303	35.6256	35.5899	35.5734	35.5745	35.5947	35.5621	35.5544	35.5551	35.5257	35.5307	35.5204	35.504	35.4901	35.4714	35.4392	35.4388	35.4169	35.3677	35.2963	35.2875	35.3024	35.2964	35.2758	35.2994	35.2385	35.2332	35.2379	35.2423	35.2013	35.1543	35.1136	35.0982	35.0103	34.9751	34.9086	34.8745	34.9572	35.0282	34.9595	34.8878	34.8135	34.8753	34.8662	34.8038	34.9658	36.0674
Lle-CNas_068	36.2311	36.1169	36.149	36.1861	36.2262	36.2429	36.2043	36.2163	36.2148	36.1696	36.2185	36.2096	36.1926	36.1857	36.1661	36.1879	36.1464	36.1748	36.1485	36.1224	36.1208	36.1225	36.1241	36.0821	35.9987	35.9545	35.9629	35.9075	35.9323	35.8932	35.8998	35.8853	35.8656	35.8519	35.8557	35.8586	35.8385	35.8387	35.779	35.8059	35.8127	35.7881	35.807	35.7938	35.7276	35.705	35.6703	35.6416	35.6087	35.5855	35.5854	35.6289	35.6609	35.6432	35.6673	35.7043	35.6935	35.6737	35.7078	35.7278	35.7165	35.767	35.7482	35.6761	35.6091	35.6123	35.5754	35.5163	35.5136	35.4887	35.4421	35.4224	35.4413	35.4615	35.4851	35.4779	35.463	35.4752	35.4957	35.4878	35.4931	35.5306	35.5587	35.5703	35.6	35.5946	35.5955	35.6104	35.5835	35.5876	35.5963	35.5955	35.5597	35.5484	35.5653	35.5688	35.5344	35.534	35.5108	35.4971	35.5074	35.5271	35.5279	35.4808	35.4741	35.4305	35.4151	35.42	35.4405	35.4069	35.3972	35.3956	35.369	35.3757	35.3583	35.3417	35.3298	35.3013	35.2733	35.2758	35.2466	35.1987	35.1299	35.1131	35.1346	35.1292	35.112	35.1295	35.0779	35.0607	35.0704	35.0753	35.033	34.9862	34.9421	34.9351	34.8415	34.8066	34.7343	34.704	34.7865	34.8617	34.7904	34.731	34.6484	34.7092	34.7079	34.6629	34.8418	36.0305
