Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033	36.3286	36.3274	36.3966	36.4293	36.4858	36.4961	36.4312	36.4716	36.4608	36.4284	36.4752	36.4479	36.4361	36.4285	36.4291	36.4195	36.4347	36.4084	36.4013	36.3645	36.4035	36.3741	36.3718	36.3519	36.3202	36.2923	36.2739	36.2856	36.2779	36.2458	36.2362	36.2451	36.229	36.2249	36.2108	36.2105	36.1914	36.1775	36.1696	36.1569	36.1505	36.1493	36.1121	36.1129	35.8254	36.0938	36.0948	35.8437	35.8218	36.0279	35.8423	35.8623	35.9775	35.9644	35.7657	35.8355	35.7238	35.8545	35.7452	35.6618	35.8878	35.7187	35.6055	35.7111	35.7891	35.6027	35.7488	35.7058	35.6633	35.5223	35.6763	35.7778	35.8049	35.8299	35.8246	35.8022	35.7946	35.8028	35.7692	35.7808	35.7579	35.7615	35.724	35.734	35.7475	35.7289	35.7021	35.6664	35.6333	35.6486	35.6607	35.6259	35.5894	35.5602	35.5733	35.5916	35.5432	35.5381	35.5334	35.5236	35.5105	35.4946	35.4903	35.5001	35.494	35.4674	35.4254	35.4218	35.4177	35.4058	35.3801	35.3847	35.3366	35.3357	35.3189	35.2958	35.2802	35.2551	35.217	35.1873	35.1627	35.1576	35.1225	35.0908	35.0524	35.0157	35.0031	34.97	34.9138	34.8514	34.8442	34.8089	34.7331	34.6837	34.6383	34.549	34.5223	34.4671	34.3801	34.3092	34.2286	34.1861	34.1565	33.9884	33.8889	33.9079	33.8873	33.6981	33.6933	33.6949
Lle-CNas_034	36.3258	36.3303	36.4101	36.446	36.501	36.5106	36.4411	36.4796	36.4678	36.43	36.4856	36.4561	36.4497	36.4398	36.4408	36.4324	36.4489	36.4193	36.4163	36.3761	36.4185	36.3885	36.3873	36.3683	36.3364	36.3125	36.2942	36.3072	36.3029	36.2715	36.2595	36.2749	36.2498	36.2457	36.2078	36.2179	36.2098	36.1928	36.192	36.1852	36.1764	36.1723	36.1555	36.1508	35.8739	36.1375	36.1364	36.0719	36.0642	36.1171	36.0345	36.073	36.0768	36.0914	35.9986	36.0312	35.9444	35.9829	35.9648	35.8507	35.996	35.9362	35.8205	35.861	35.9267	35.8224	35.8981	35.7776	35.722	35.6501	35.7868	35.8818	35.8957	35.9128	35.905	35.8834	35.875	35.8774	35.8468	35.8604	35.8406	35.8439	35.8174	35.8326	35.8556	35.8363	35.8106	35.7768	35.7444	35.7624	35.7839	35.7436	35.7186	35.6907	35.7117	35.7358	35.6918	35.6898	35.6854	35.6799	35.6731	35.6581	35.6661	35.6793	35.6833	35.6597	35.6286	35.6243	35.6268	35.6191	35.5996	35.6107	35.5707	35.5857	35.5791	35.5664	35.564	35.5527	35.5242	35.5028	35.5	35.5109	35.4937	35.4931	35.4713	35.4592	35.4746	35.4695	35.446	35.4088	35.4318	35.4266	35.3811	35.373	35.3646	35.3177	35.3334	35.3156	35.2712	35.2382	35.2057	35.2079	35.206	35.0904	35.0253	35.0972	35.1065	34.9623	35.007	35.0457
Lle-CNas_035	36.2936	36.2911	36.3863	36.4256	36.4863	36.4921	36.4376	36.477	36.4662	36.4381	36.4844	36.4573	36.4521	36.4392	36.4433	36.4333	36.4399	36.4182	36.418	36.3715	36.4157	36.3958	36.3891	36.3701	36.3354	36.3141	36.2947	36.3052	36.2958	36.2652	36.2588	36.2722	36.2572	36.2394	36.2329	36.192	36.1473	36.1112	36.1951	36.1828	36.145	36.0416	36.1136	36.1233	35.3986	36.0967	36.1283	35.8192	35.8104	36.0726	35.8957	35.9232	36.0192	36.0328	35.7443	35.8615	35.6384	35.7865	35.6601	35.4589	35.9282	35.6649	35.3914	35.5917	35.8261	35.3916	35.6489	35.4297	35.3394	35.3627	35.5963	35.7667	35.829	35.8677	35.8684	35.8517	35.8519	35.8593	35.8355	35.8475	35.8328	35.8323	35.7991	35.8134	35.831	35.8099	35.7893	35.7626	35.7315	35.7514	35.7693	35.7377	35.7043	35.6742	35.6918	35.7111	35.6736	35.6648	35.665	35.6637	35.6569	35.6389	35.6427	35.66	35.6556	35.6343	35.5996	35.5993	35.6001	35.5953	35.5722	35.5918	35.5474	35.5564	35.5482	35.5328	35.5302	35.5177	35.4941	35.4782	35.4678	35.4842	35.4701	35.4615	35.4448	35.424	35.4434	35.4302	35.4069	35.3713	35.3922	35.3894	35.3473	35.3349	35.3292	35.2765	35.2908	35.2803	35.234	35.2052	35.167	35.1786	35.1809	35.0622	35.0082	35.0759	35.092	34.9503	34.9853	35.0278
Lle-CNas_036	36.3252	36.3218	36.4006	36.4354	36.4912	36.5028	36.4325	36.4689	36.4568	36.4205	36.4744	36.4451	36.4345	36.4281	36.4286	36.4204	36.4399	36.4129	36.402	36.3622	36.405	36.3716	36.3726	36.3519	36.3225	36.2973	36.2782	36.2904	36.2877	36.2553	36.2424	36.2516	36.2377	36.233	36.2186	36.219	36.2024	36.1904	36.1838	36.1776	36.1697	36.1702	36.1443	36.1418	35.9903	36.1338	36.1256	36.069	36.0531	36.1029	36.0245	36.0653	36.0602	36.0796	35.995	36.0239	35.9567	35.9908	35.9754	35.8915	35.9871	35.9405	35.8648	35.8881	35.9222	35.859	35.9164	35.8528	35.8156	35.7019	35.8266	35.9007	35.9023	35.9124	35.9023	35.8786	35.8662	35.8727	35.8377	35.8468	35.8321	35.8382	35.8075	35.8223	35.8435	35.8244	35.802	35.7702	35.7351	35.7546	35.7695	35.742	35.7069	35.6819	35.7052	35.7273	35.6884	35.6809	35.679	35.6786	35.6688	35.6521	35.6558	35.6703	35.678	35.6584	35.6216	35.6196	35.626	35.6155	35.5937	35.6112	35.5704	35.5774	35.5751	35.563	35.556	35.544	35.5196	35.499	35.4929	35.5064	35.486	35.4746	35.4576	35.4395	35.4636	35.4512	35.4211	35.3855	35.4089	35.4065	35.3596	35.3461	35.3341	35.2793	35.2905	35.2781	35.2257	35.1902	35.1538	35.1535	35.1617	35.0228	34.9681	35.0317	35.0484	34.8956	34.9258	34.9675
Lle-CNas_037	36.3402	36.3469	36.4151	36.4492	36.4994	36.5114	36.4493	36.4879	36.4765	36.4491	36.4942	36.4662	36.4583	36.4477	36.4493	36.4401	36.4525	36.4259	36.4233	36.3837	36.425	36.4004	36.3969	36.3747	36.345	36.3212	36.3045	36.3126	36.309	36.2764	36.2684	36.2728	36.26	36.2512	36.2351	36.2415	36.2265	36.2147	36.203	36.1969	36.1862	36.1633	36.1372	36.1487	35.727	36.1342	36.1385	35.8266	35.7641	36.054	35.8431	35.8486	36.0005	35.9933	35.7184	35.8276	35.6713	35.8415	35.7002	35.6072	35.9163	35.6818	35.5241	35.6762	35.8088	35.5208	35.7239	35.6611	35.6018	35.495	35.6724	35.8037	35.8449	35.8803	35.8791	35.8645	35.8622	35.8739	35.8464	35.8617	35.8479	35.8446	35.81	35.8227	35.8392	35.8246	35.7999	35.7717	35.7451	35.7621	35.7814	35.7523	35.713	35.6813	35.6974	35.7175	35.6784	35.6761	35.6691	35.6641	35.6619	35.6428	35.6417	35.6518	35.6487	35.6243	35.584	35.5813	35.5859	35.5705	35.5475	35.5605	35.5165	35.513	35.501	35.4765	35.4648	35.4425	35.4091	35.3804	35.3598	35.3656	35.3343	35.3051	35.2738	35.2364	35.2383	35.2014	35.16	35.0963	35.0985	35.0754	35.0145	34.9711	34.9311	34.8555	34.8401	34.794	34.7145	34.6523	34.5881	34.5583	34.5432	34.3843	34.2913	34.3261	34.3213	34.1367	34.1372	34.1608
Lle-CNas_038	36.3212	36.3264	36.3974	36.43	36.4874	36.4974	36.4343	36.4755	36.4654	36.4329	36.4819	36.4526	36.4411	36.4287	36.4273	36.4229	36.4316	36.4109	36.4097	36.3644	36.4085	36.3802	36.3757	36.354	36.3201	36.2963	36.2766	36.2872	36.2832	36.2508	36.2407	36.2476	36.233	36.2246	36.2084	36.2111	36.1998	36.1872	36.1749	36.1668	36.158	36.1335	36.1105	36.1169	35.7148	36.1017	36.1037	35.8217	35.7548	36.0267	35.827	35.831	35.9697	35.9682	35.708	35.8041	35.6552	35.8203	35.6953	35.5978	35.8811	35.6665	35.5133	35.6576	35.7724	35.511	35.7005	35.6391	35.5878	35.4646	35.641	35.7693	35.8067	35.8384	35.8325	35.8155	35.8103	35.8226	35.795	35.8092	35.7946	35.7924	35.7575	35.767	35.7831	35.7645	35.7392	35.7095	35.6781	35.6977	35.7127	35.6827	35.6437	35.6091	35.6273	35.6441	35.597	35.59	35.5866	35.5841	35.5733	35.5558	35.5531	35.5618	35.5557	35.5282	35.485	35.4796	35.4814	35.4628	35.4397	35.4525	35.4065	35.4055	35.3867	35.3648	35.3495	35.3236	35.2899	35.2617	35.2388	35.2458	35.2146	35.1894	35.1546	35.1194	35.119	35.0874	35.0405	34.9809	34.985	34.9637	34.896	34.8585	34.8269	34.7537	34.7345	34.7002	34.6222	34.5622	34.493	34.4783	34.4608	34.3076	34.2217	34.2631	34.2625	34.0773	34.0893	34.1148
Lle-CNas_039	36.337	36.3376	36.4102	36.4418	36.4991	36.5037	36.4435	36.4886	36.4755	36.4421	36.4929	36.466	36.4514	36.441	36.4426	36.4335	36.4484	36.4213	36.4196	36.3773	36.4212	36.3888	36.3849	36.3666	36.3341	36.3117	36.2905	36.3052	36.2984	36.2666	36.2588	36.2578	36.2384	36.1291	36.2282	36.2261	36.214	36.1999	36.1805	36.1805	36.1621	36.1542	36.1415	36.1372	35.8634	36.1273	36.127	36.0567	36.0516	36.1063	36.0235	36.0528	36.0548	36.076	35.9773	36.0079	35.9282	35.9677	35.9456	35.8342	35.9855	35.9101	35.797	35.8298	35.9066	35.7988	35.8729	35.7579	35.7138	35.646	35.784	35.8705	35.8819	35.8925	35.8845	35.8609	35.8524	35.8576	35.8289	35.8424	35.827	35.823	35.7927	35.8067	35.8188	35.8042	35.7777	35.7523	35.7198	35.7364	35.755	35.7223	35.6852	35.6627	35.6786	35.6984	35.6537	35.652	35.6462	35.6441	35.6412	35.627	35.628	35.6409	35.6413	35.6125	35.576	35.5799	35.5817	35.5735	35.5596	35.5763	35.5293	35.5385	35.5306	35.5129	35.5112	35.4963	35.4706	35.4544	35.4473	35.464	35.4459	35.432	35.42	35.3999	35.4209	35.4146	35.3824	35.3517	35.3778	35.3758	35.3374	35.3249	35.3165	35.2683	35.2809	35.267	35.2248	35.1917	35.1628	35.1713	35.17	35.0484	35.0005	35.067	35.0869	34.9399	34.9768	35.0152
Lle-CNas_040	36.3822	36.3816	36.4444	36.474	36.5237	36.5305	36.4703	36.5081	36.4941	36.466	36.5072	36.4804	36.4718	36.4596	36.4627	36.4559	36.4683	36.4374	36.4389	36.3955	36.4359	36.4102	36.4081	36.3889	36.3545	36.3304	36.3139	36.3263	36.3172	36.2891	36.2801	36.2917	36.2623	36.2582	36.2028	36.2219	36.216	36.1925	36.2007	36.1957	36.17	36.1674	36.1478	36.152	35.7931	36.139	36.1458	36.0662	36.0662	36.1195	36.0343	36.0706	36.0717	36.0872	35.9725	36.0265	35.9161	35.9595	35.9347	35.7904	35.9925	35.9098	35.7469	35.8007	35.9087	35.7619	35.8464	35.6728	35.6044	35.5892	35.7472	35.861	35.8836	35.9057	35.897	35.8777	35.8686	35.8812	35.8476	35.8635	35.8453	35.8454	35.8105	35.8236	35.842	35.8252	35.8002	35.773	35.74	35.7585	35.7735	35.7434	35.71	35.6823	35.697	35.7186	35.6756	35.6686	35.6702	35.6647	35.6577	35.6385	35.6393	35.6511	35.6493	35.6238	35.5803	35.5801	35.5791	35.5662	35.5438	35.5554	35.5126	35.5157	35.5068	35.4863	35.4744	35.4568	35.427	35.4038	35.395	35.4015	35.3811	35.3627	35.3446	35.3168	35.3343	35.3117	35.2781	35.2314	35.2536	35.2461	35.1968	35.1779	35.1573	35.0994	35.1044	35.0868	35.0275	34.9844	34.9429	34.9374	34.9366	34.8048	34.7352	34.7973	34.8127	34.6537	34.6794	34.7186
Lle-CNas_041	36.3678	36.3696	36.4325	36.4576	36.5105	36.5213	36.4549	36.4994	36.4876	36.4555	36.5041	36.4679	36.4559	36.4462	36.4414	36.4371	36.4501	36.4245	36.4224	36.3824	36.4241	36.3889	36.3874	36.3645	36.328	36.307	36.2868	36.3035	36.2948	36.262	36.2506	36.2604	36.2337	36.2283	36.2048	36.2068	36.1959	36.1817	36.1761	36.1669	36.1562	36.1485	36.1247	36.1179	35.932	36.1152	36.1057	36.0481	36.041	36.0829	36.002	36.0326	36.0226	36.0401	35.9563	35.9889	35.9153	35.9533	35.9438	35.8497	35.9483	35.894	35.7979	35.8241	35.8618	35.7984	35.8616	35.7828	35.7486	35.6445	35.7658	35.8386	35.8396	35.8495	35.8345	35.8102	35.8026	35.8098	35.7787	35.7935	35.7767	35.7758	35.7341	35.7491	35.7635	35.7462	35.7173	35.696	35.6582	35.6787	35.6925	35.6695	35.6311	35.5982	35.6105	35.629	35.5856	35.5824	35.5755	35.5773	35.5741	35.5563	35.5522	35.5672	35.5588	35.5317	35.4885	35.4919	35.4867	35.4775	35.4548	35.4731	35.4263	35.4246	35.4152	35.392	35.3834	35.3701	35.3324	35.3108	35.2976	35.3134	35.2945	35.2765	35.2542	35.232	35.2387	35.2202	35.1889	35.1417	35.1637	35.1502	35.1076	35.0894	35.0687	35.0148	35.0158	34.9987	34.9394	34.8989	34.8558	34.8535	34.8563	34.7186	34.6521	34.7149	34.7316	34.5731	34.5977	34.645
Lle-CNas_042	36.2917	36.3029	36.3828	36.4183	36.4775	36.4892	36.4205	36.4639	36.4505	36.4192	36.4675	36.4366	36.4271	36.4163	36.4187	36.4072	36.4231	36.3957	36.3922	36.3451	36.3919	36.3609	36.3561	36.3365	36.3016	36.2748	36.2537	36.2647	36.2588	36.2243	36.2142	36.2248	36.2065	36.1988	36.1807	36.185	36.1635	36.1485	36.139	36.1233	36.1213	36.1217	36.0834	36.0813	35.7848	36.0204	36.0631	35.9303	35.9316	36.0261	35.8949	35.9499	35.9795	35.9826	35.8446	35.9033	35.7858	35.8707	35.8124	35.6877	35.882	35.7828	35.6347	35.7245	35.7868	35.6406	35.7651	35.6696	35.6131	35.4885	35.6425	35.7465	35.7684	35.7847	35.7777	35.7517	35.7423	35.7519	35.7182	35.728	35.7083	35.7093	35.6692	35.6833	35.6947	35.68	35.6484	35.6196	35.5812	35.5994	35.6129	35.5771	35.5401	35.507	35.525	35.5444	35.5003	35.4951	35.4868	35.4878	35.4772	35.4572	35.4545	35.4711	35.4698	35.4413	35.4003	35.3991	35.3996	35.3901	35.3699	35.3766	35.3312	35.3334	35.3195	35.2994	35.2894	35.2715	35.2418	35.2121	35.1989	35.2071	35.181	35.1613	35.1346	35.1073	35.1124	35.0913	35.0478	35.0013	35.0137	35.003	34.9463	34.9144	34.8931	34.8241	34.8289	34.7996	34.7296	34.6827	34.6361	34.62	34.6211	34.4731	34.3946	34.4525	34.4698	34.2927	34.3189	34.3636
Lle-CNas_043	36.3404	36.3406	36.4113	36.4378	36.495	36.5034	36.4427	36.4822	36.4695	36.4479	36.4865	36.4598	36.4443	36.4367	36.4323	36.4244	36.437	36.4201	36.415	36.3733	36.418	36.3859	36.3797	36.3652	36.3257	36.3148	36.296	36.3026	36.2975	36.2637	36.2626	36.2286	36.2508	36.2429	36.2317	36.2201	36.215	36.209	36.2044	36.193	36.1795	36.1595	36.1279	36.1428	35.6964	36.1143	36.1359	36.0534	36.0388	36.1148	36.0237	36.0542	36.0627	36.0893	35.9561	36.0193	35.8871	35.9363	35.9365	35.7834	35.9898	35.9039	35.7184	35.7806	35.9105	35.7307	35.8334	35.6596	35.5944	35.5971	35.7689	35.879	35.9028	35.919	35.9186	35.8902	35.8946	35.9022	35.8736	35.8954	35.877	35.8787	35.8521	35.8573	35.8735	35.8636	35.8335	35.802	35.7839	35.8025	35.8198	35.7893	35.7589	35.7326	35.756	35.7664	35.7259	35.7289	35.7219	35.7288	35.7197	35.7125	35.7112	35.731	35.7338	35.7022	35.6661	35.6651	35.6716	35.6722	35.6459	35.6694	35.6218	35.6364	35.6248	35.6135	35.6102	35.5948	35.5704	35.5503	35.5426	35.5622	35.5375	35.5339	35.5189	35.5046	35.5116	35.499	35.4823	35.4378	35.462	35.4552	35.4259	35.4083	35.4028	35.3429	35.3613	35.3447	35.2906	35.262	35.2155	35.2183	35.2289	35.0962	35.0413	35.1091	35.1225	34.9757	34.9986	35.0407
Lle-CNas_044	36.3505	36.3517	36.4173	36.4478	36.5011	36.5073	36.457	36.4822	36.4744	36.4496	36.4913	36.4667	36.454	36.4434	36.441	36.436	36.4435	36.4102	36.418	36.3737	36.4135	36.3946	36.3906	36.3667	36.3327	36.3078	36.289	36.3056	36.2897	36.262	36.2507	36.2667	36.2336	36.2252	36.143	36.1709	36.1791	36.1625	36.163	36.1636	36.1392	36.1058	36.1051	36.1029	35.4121	36.0805	36.1131	36.0019	36.0131	36.0832	35.9821	36.0192	36.0282	36.042	35.9006	35.9609	35.8062	35.8436	35.8289	35.6073	35.9354	35.8184	35.5682	35.6556	35.8439	35.6101	35.7294	35.4393	35.3398	35.3752	35.5873	35.7494	35.802	35.8316	35.8346	35.8214	35.8151	35.8268	35.8004	35.814	35.7952	35.7968	35.7712	35.7787	35.7986	35.7776	35.7552	35.7236	35.6958	35.7133	35.7308	35.7056	35.6653	35.6348	35.6545	35.6755	35.6327	35.6274	35.6235	35.6195	35.618	35.6004	35.6014	35.6138	35.6139	35.5906	35.5492	35.5522	35.5532	35.5463	35.5231	35.5355	35.492	35.4994	35.4872	35.4672	35.4684	35.4492	35.4209	35.4048	35.3922	35.4052	35.3861	35.3713	35.3538	35.3315	35.3513	35.3349	35.3054	35.2655	35.2863	35.2838	35.2309	35.2193	35.2009	35.1535	35.1592	35.1421	35.092	35.0536	35.0107	35.0115	35.0175	34.8891	34.8307	34.8868	34.9085	34.766	34.7964	34.8323
Lle-CNas_045	36.3074	36.3156	36.3919	36.4252	36.482	36.4916	36.4349	36.4736	36.462	36.4327	36.481	36.4523	36.441	36.4276	36.4275	36.4189	36.4318	36.406	36.4073	36.3672	36.4065	36.3802	36.3759	36.3552	36.3227	36.2978	36.2799	36.2948	36.2827	36.2545	36.2463	36.2549	36.2382	36.2345	36.2209	36.2195	36.2038	36.1899	36.1795	36.168	36.1578	36.1554	36.0942	36.1123	35.5292	36.0703	36.0981	35.5353	35.4974	35.9626	35.6105	35.6174	35.9105	35.8556	35.4647	35.5987	35.4008	35.6827	35.4417	35.3505	35.7942	35.4364	35.2487	35.4899	35.6619	35.2545	35.5425	35.4932	35.4312	35.2864	35.5094	35.6797	35.7569	35.8084	35.8182	35.8048	35.8023	35.8117	35.788	35.8041	35.7884	35.7852	35.7503	35.764	35.7744	35.7536	35.7268	35.6977	35.6648	35.6844	35.7018	35.6679	35.6317	35.5992	35.6107	35.6305	35.5854	35.5784	35.5754	35.571	35.5625	35.5459	35.5416	35.5571	35.5491	35.5227	35.4838	35.4789	35.4803	35.465	35.441	35.4585	35.4136	35.4145	35.3958	35.3768	35.3613	35.3398	35.3018	35.2758	35.2567	35.2602	35.2298	35.2086	35.1781	35.1433	35.1403	35.1104	35.0652	35.0068	35.005	34.982	34.9164	34.8805	34.8368	34.7706	34.7493	34.7018	34.6284	34.5618	34.4937	34.4644	34.4455	34.2928	34.2016	34.2306	34.2167	34.0389	34.0447	34.0503
Lle-CNas_046	36.3413	36.3455	36.4194	36.453	36.5055	36.5139	36.4526	36.4906	36.4795	36.4511	36.4971	36.4699	36.4577	36.4495	36.452	36.4441	36.4575	36.4353	36.4268	36.3882	36.4317	36.4026	36.4002	36.3815	36.3516	36.331	36.3124	36.323	36.3195	36.2848	36.2758	36.2887	36.2718	36.2645	36.2541	36.251	36.2381	36.223	36.1843	36.1916	36.2014	36.198	36.1589	36.1637	35.9301	36.1375	36.1592	36.0869	36.0906	36.1383	36.0578	36.086	36.088	36.1067	36.0088	36.0445	35.969	36.0061	35.9878	35.8799	36.0234	35.9489	35.8427	35.8763	35.9502	35.8464	35.9142	35.7979	35.757	35.7015	35.8346	35.9207	35.9283	35.9396	35.9284	35.9082	35.8987	35.9076	35.8809	35.8896	35.8801	35.8783	35.8423	35.8581	35.8726	35.8535	35.834	35.8066	35.7745	35.7951	35.8122	35.7827	35.7523	35.7213	35.7373	35.7606	35.7136	35.7147	35.7089	35.7087	35.7064	35.6864	35.6937	35.709	35.7061	35.6826	35.6448	35.6501	35.6492	35.6401	35.625	35.6426	35.6009	35.6075	35.606	35.5868	35.5851	35.5759	35.5481	35.5305	35.5274	35.5391	35.5247	35.515	35.5002	35.4809	35.4978	35.4875	35.4635	35.4284	35.4487	35.4505	35.4123	35.3959	35.3908	35.3428	35.3516	35.3452	35.2996	35.2622	35.2298	35.2393	35.2423	35.1213	35.0651	35.1314	35.1475	35.0064	35.0438	35.0835
Lle-CNas_047	36.3497	36.3424	36.4175	36.4516	36.5039	36.5173	36.4546	36.4892	36.4726	36.4426	36.4886	36.4684	36.4621	36.4483	36.4572	36.4433	36.4529	36.4242	36.4265	36.3784	36.4256	36.3994	36.3968	36.3744	36.3458	36.3262	36.3038	36.3144	36.3082	36.279	36.272	36.284	36.2644	36.2523	36.241	36.195	36.1606	36.1214	36.2032	36.1943	36.1598	36.0555	36.1284	36.1444	35.4239	36.1065	36.1346	35.826	35.8148	36.0816	35.9051	35.946	36.0393	36.0526	35.7626	35.876	35.6549	35.8028	35.6768	35.4778	35.9436	35.6926	35.4195	35.6229	35.8505	35.4201	35.6697	35.4546	35.3576	35.3889	35.62	35.7912	35.8516	35.8923	35.8988	35.8819	35.8751	35.8873	35.8594	35.8687	35.8587	35.8597	35.8289	35.8507	35.865	35.8496	35.8318	35.7996	35.7653	35.7816	35.8007	35.7646	35.7399	35.7126	35.7321	35.7534	35.7177	35.7103	35.7147	35.7039	35.707	35.6843	35.6862	35.7045	35.7071	35.6843	35.6482	35.6441	35.6564	35.6363	35.6174	35.6287	35.5861	35.5933	35.5835	35.5669	35.5627	35.546	35.5164	35.4894	35.4735	35.4831	35.4629	35.4413	35.4183	35.3911	35.4008	35.3796	35.347	35.2934	35.3064	35.2967	35.2381	35.212	35.1886	35.1279	35.1237	35.1024	35.0397	34.9852	34.9428	34.9327	34.9206	34.7837	34.7053	34.7554	34.7683	34.5986	34.6156	34.654
Lle-CNas_048	36.3475	36.3439	36.4209	36.4497	36.5033	36.5121	36.4462	36.4839	36.4748	36.445	36.4906	36.4636	36.4477	36.4391	36.4419	36.4362	36.4503	36.4225	36.4174	36.3798	36.4222	36.3954	36.392	36.3723	36.3434	36.3166	36.2969	36.3067	36.3036	36.2733	36.2638	36.2736	36.2612	36.2541	36.2401	36.2421	36.2282	36.216	36.2055	36.1942	36.1918	36.1781	36.156	36.1597	35.8859	36.1533	36.1497	35.9591	35.914	36.0912	35.945	35.9613	36.0437	36.0537	35.8717	35.9431	35.8342	35.9454	35.8607	35.775	35.9745	35.833	35.7203	35.81	35.8891	35.711	35.8503	35.7962	35.7545	35.6411	35.7842	35.8833	35.9071	35.9278	35.9215	35.9049	35.9028	35.9107	35.8826	35.894	35.8818	35.8793	35.8448	35.8565	35.8758	35.8553	35.8416	35.8124	35.7799	35.7967	35.8164	35.7874	35.7475	35.7152	35.7328	35.755	35.7152	35.7135	35.7064	35.7067	35.7004	35.685	35.6826	35.6948	35.6925	35.6663	35.6264	35.6265	35.631	35.6184	35.5983	35.6087	35.5682	35.565	35.5512	35.5284	35.5184	35.5012	35.4673	35.4436	35.426	35.4342	35.4044	35.3825	35.3527	35.3188	35.3212	35.297	35.2506	35.1966	35.2055	35.1801	35.1146	35.0823	35.0452	34.9716	34.9622	34.9173	34.8421	34.7844	34.7204	34.6955	34.6762	34.5221	34.4329	34.4727	34.4624	34.2819	34.2926	34.3174
Lle-CNas_049	36.3498	36.3506	36.4198	36.4516	36.5081	36.5158	36.4515	36.4964	36.4861	36.46	36.5037	36.4775	36.4654	36.4565	36.4538	36.4511	36.4652	36.4388	36.435	36.3976	36.4385	36.4089	36.4077	36.3916	36.3602	36.3371	36.3189	36.3293	36.3251	36.2955	36.2896	36.2732	36.2814	36.2753	36.2631	36.2623	36.2493	36.2384	36.2303	36.2233	36.2075	36.2051	36.181	36.1815	35.9261	36.1723	36.1806	36.1075	36.0934	36.1559	36.0733	36.1051	36.1059	36.1202	36.03	36.0702	35.9855	36.0245	36.0135	35.8926	36.043	35.9694	35.8522	35.8977	35.964	35.8521	35.9309	35.8229	35.7807	35.7223	35.8569	35.9412	35.9475	35.966	35.9482	35.9293	35.9262	35.9399	35.908	35.9202	35.9029	35.9051	35.8781	35.883	35.9073	35.8832	35.8692	35.8325	35.8072	35.8278	35.8487	35.8172	35.7819	35.7547	35.7689	35.7899	35.7499	35.7495	35.7509	35.7507	35.7469	35.7337	35.7342	35.7505	35.7448	35.7269	35.6954	35.693	35.6993	35.6948	35.6737	35.6917	35.6531	35.6621	35.6488	35.6326	35.6319	35.6208	35.5962	35.5795	35.5706	35.5895	35.5764	35.5689	35.5504	35.5321	35.549	35.5335	35.5135	35.479	35.4985	35.5009	35.4637	35.4494	35.4355	35.3921	35.3994	35.391	35.3413	35.3076	35.2737	35.2794	35.2883	35.1581	35.0971	35.1689	35.1788	35.0358	35.0636	35.1101
Lle-CNas_050	36.3541	36.3471	36.4208	36.454	36.5091	36.5184	36.4559	36.4972	36.4852	36.4638	36.5027	36.4796	36.4683	36.4558	36.4601	36.4518	36.4649	36.4398	36.4376	36.3978	36.4392	36.4142	36.4122	36.3903	36.3603	36.3389	36.3229	36.3351	36.3252	36.2941	36.2847	36.2902	36.2755	36.2693	36.2504	36.2578	36.2257	36.2335	36.1826	36.202	36.2089	36.2044	36.1616	36.1638	35.7623	36.1142	36.1643	36.0785	36.0776	36.1432	36.0559	36.088	36.0905	36.1098	36.0	36.0427	35.9422	35.9715	35.9657	35.813	36.0187	35.9366	35.7824	35.827	35.934	35.7863	35.8657	35.6912	35.6346	35.6292	35.7819	35.8912	35.917	35.9322	35.928	35.9062	35.9049	35.9153	35.8877	35.8967	35.8891	35.8805	35.8474	35.86	35.8747	35.8598	35.8391	35.8162	35.7842	35.8074	35.8241	35.7948	35.7578	35.7244	35.7468	35.7648	35.7271	35.7257	35.7219	35.7231	35.7195	35.7014	35.7068	35.7142	35.7177	35.6954	35.6555	35.6551	35.6635	35.658	35.6422	35.6563	35.617	35.6224	35.6163	35.5974	35.5927	35.5817	35.5541	35.5351	35.5311	35.5484	35.5276	35.5217	35.5001	35.4761	35.4955	35.4837	35.4561	35.4223	35.4436	35.4441	35.3983	35.3843	35.3762	35.3212	35.3306	35.3184	35.2681	35.2325	35.1902	35.1988	35.2024	35.0753	35.0184	35.0772	35.0956	34.95	34.9841	35.0165
