Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051.clmp.r1r2_fastp	35.7768	35.7433	35.7998	35.817	35.8332	35.8664	35.8023	35.8256	35.8101	35.7678	35.8364	35.8177	35.7991	35.7781	35.7668	35.7834	35.7369	35.7708	35.7331	35.7058	35.7035	35.6977	35.7002	35.6567	35.5579	35.5018	35.5075	35.4485	35.4692	35.4191	35.4251	35.3986	35.3719	35.3511	35.362	35.3619	35.3399	35.3373	35.273	35.3073	35.3133	35.2756	35.2915	35.273	35.1967	35.1697	35.1298	35.0897	35.0638	35.0179	35.0203	35.0754	35.1202	35.0855	35.105	35.15	35.1271	35.1085	35.1535	35.181	35.1697	35.2283	35.2014	35.1087	35.0291	35.0388	35.0025	34.9286	34.9246	34.886	34.8335	34.8167	34.8468	34.875	34.9066	34.8864	34.8704	34.8897	34.898	34.8798	34.876	34.9142	34.9411	34.9502	34.9832	34.9804	34.98	34.9891	34.9569	34.9752	34.9686	34.9723	34.9225	34.9155	34.9327	34.9407	34.8956	34.9014	34.8696	34.8439	34.8616	34.8864	34.8937	34.8208	34.8263	34.7801	34.7677	34.7689	34.7963	34.7574	34.7552	34.7518	34.7234	34.7314	34.6995	34.6873	34.6878	34.6544	34.6274	34.6208	34.5987	34.5461	34.4732	34.4516	34.4863	34.4733	34.4639	34.4931	34.4319	34.4267	34.4255	34.4375	34.3957	34.3498	34.3028	34.296	34.1945	34.1626	34.0809	34.0541	34.1515	34.2389	34.1655	34.1099	34.0217	34.098	34.1115	34.0822	34.3337	35.8793
Lle-CNas_052.clmp.r1r2_fastp	35.877	35.8717	35.892	35.9199	35.9301	35.9558	35.9045	35.9247	35.9134	35.8688	35.9159	35.9014	35.8902	35.877	35.8581	35.8804	35.8258	35.8589	35.8263	35.7997	35.8018	35.7858	35.7942	35.7532	35.66	35.6154	35.6101	35.555	35.5686	35.5148	35.5311	35.5074	35.483	35.4685	35.4771	35.4673	35.4467	35.4559	35.382	35.4073	35.4165	35.3853	35.4011	35.3837	35.3158	35.2801	35.2328	35.2018	35.1665	35.1287	35.1476	35.1777	35.2213	35.1858	35.2089	35.259	35.2376	35.2126	35.2565	35.2772	35.2804	35.3249	35.2955	35.2286	35.1369	35.1476	35.1092	35.0342	35.0176	34.9824	34.9439	34.9224	34.9461	34.9666	35.0083	34.9904	34.9568	34.9786	34.9822	34.9628	34.9675	34.9918	35.0232	35.0395	35.0481	35.0537	35.042	35.0746	35.034	35.0414	35.041	35.0394	34.9851	34.9737	35.0048	34.9947	34.9465	34.9426	34.9155	34.8957	34.9142	34.9243	34.9372	34.8748	34.8639	34.8157	34.7959	34.8001	34.8262	34.7837	34.7828	34.7809	34.7552	34.7567	34.7325	34.714	34.7005	34.6854	34.645	34.634	34.6021	34.5535	34.4735	34.4713	34.4746	34.4878	34.4605	34.4936	34.4179	34.4214	34.4076	34.4077	34.3712	34.3243	34.2951	34.2736	34.1739	34.1292	34.0636	34.041	34.1226	34.2154	34.1444	34.0644	34.0001	34.0418	34.0652	34.0464	34.3274	35.8713
Lle-CNas_053.clmp.r1r2_fastp	35.8547	36.002	36.0217	36.0285	36.0496	36.0804	36.0321	36.0462	36.0454	36.0056	36.0436	36.0277	36.0148	36.0092	35.9779	36.0103	35.9664	35.993	35.9615	35.9328	35.9326	35.9292	35.9265	35.8837	35.7959	35.7432	35.7509	35.6942	35.7124	35.6721	35.6775	35.6522	35.6288	35.6175	35.6143	35.6148	35.6013	35.5934	35.5257	35.5528	35.5604	35.5297	35.5497	35.524	35.4585	35.4378	35.3992	35.3622	35.3293	35.2951	35.301	35.3401	35.3754	35.3444	35.3656	35.4071	35.3857	35.3737	35.3967	35.429	35.4088	35.457	35.4291	35.3567	35.2798	35.2941	35.2426	35.1754	35.1714	35.1442	35.1004	35.0702	35.0947	35.1076	35.132	35.1264	35.1045	35.1199	35.1393	35.1145	35.1143	35.153	35.1793	35.1888	35.2162	35.2087	35.2028	35.214	35.1878	35.1901	35.1924	35.1878	35.1508	35.1319	35.1554	35.1608	35.1109	35.1129	35.085	35.0708	35.075	35.1003	35.1003	35.0454	35.0416	34.9939	34.9824	34.9849	35.0048	34.9681	34.9557	34.9576	34.93	34.9316	34.9155	34.9048	34.8913	34.8695	34.8256	34.8337	34.8009	34.7603	34.6846	34.6782	34.7044	34.6874	34.676	34.7067	34.6494	34.6339	34.6465	34.6475	34.6134	34.556	34.5215	34.5185	34.428	34.383	34.3156	34.2884	34.3681	34.4641	34.3887	34.3308	34.2516	34.3133	34.3331	34.3012	34.5478	35.9441
Lle-CNas_054.clmp.r1r2_fastp	35.9309	36.0361	36.0632	36.0694	36.0758	36.1035	36.0603	36.0774	36.0645	36.0306	36.0725	36.0566	36.0408	36.0303	36.0144	36.0362	35.9908	36.0156	35.9845	35.9591	35.9584	35.9498	35.9443	35.8984	35.818	35.7644	35.7707	35.7102	35.7324	35.688	35.6959	35.6766	35.6485	35.6228	35.6302	35.6335	35.6045	35.6006	35.5383	35.5601	35.5658	35.5326	35.5508	35.5285	35.4635	35.4234	35.389	35.3516	35.3199	35.2814	35.288	35.3275	35.3524	35.3275	35.3452	35.3819	35.3606	35.3368	35.3688	35.3895	35.3786	35.421	35.3967	35.3139	35.2371	35.2398	35.2042	35.1325	35.129	35.0974	35.0492	35.0184	35.0388	35.0518	35.0782	35.0625	35.0377	35.0515	35.0645	35.0498	35.0445	35.0755	35.1027	35.0977	35.1333	35.1161	35.1086	35.1143	35.0896	35.0856	35.0881	35.077	35.043	35.0178	35.0366	35.0306	34.9891	34.9854	34.9576	34.9339	34.954	34.963	34.962	34.9034	34.9042	34.8584	34.8324	34.8374	34.8566	34.8152	34.802	34.802	34.7696	34.7759	34.7607	34.7338	34.7296	34.6998	34.6717	34.6689	34.6387	34.5972	34.5156	34.5037	34.5235	34.5142	34.4978	34.5221	34.4615	34.4511	34.4638	34.4643	34.4151	34.3805	34.3417	34.3267	34.2355	34.2108	34.1354	34.1075	34.1973	34.2847	34.2125	34.1567	34.0781	34.1491	34.1729	34.1801	34.449	35.9254
Lle-CNas_055.clmp.r1r2_fastp	35.8907	35.9454	35.9569	35.986	35.9966	36.0233	35.9729	35.9886	35.9839	35.9425	35.9876	35.9711	35.9528	35.9468	35.9211	35.9459	35.9031	35.9305	35.8988	35.8728	35.8632	35.864	35.8624	35.8174	35.7317	35.685	35.6853	35.6253	35.6475	35.6019	35.6096	35.585	35.5709	35.5431	35.5489	35.5538	35.5271	35.5303	35.4591	35.4932	35.4952	35.4728	35.4839	35.4631	35.3846	35.3656	35.3251	35.2867	35.2566	35.2208	35.232	35.2718	35.308	35.2735	35.2989	35.333	35.3141	35.3016	35.3344	35.3547	35.3497	35.3971	35.3704	35.2902	35.2109	35.2153	35.1768	35.1104	35.0992	35.0726	35.0224	35.006	35.0212	35.0447	35.0704	35.0568	35.0314	35.0439	35.0547	35.0455	35.0348	35.0851	35.1034	35.1072	35.1388	35.1314	35.1182	35.1307	35.1099	35.1004	35.1022	35.1022	35.0501	35.0431	35.055	35.0525	35.0237	35.0115	34.9876	34.9646	34.9825	34.9979	34.9947	34.9359	34.9328	34.8857	34.8711	34.8778	34.8945	34.8446	34.8482	34.8519	34.8158	34.8204	34.7945	34.7801	34.7591	34.7338	34.7119	34.7064	34.6797	34.6316	34.5502	34.5433	34.5588	34.5508	34.525	34.5656	34.4972	34.4893	34.4832	34.5037	34.4613	34.4049	34.3622	34.3625	34.2397	34.228	34.1457	34.1136	34.2105	34.2992	34.218	34.1607	34.0806	34.1484	34.1584	34.145	34.401	35.909
Lle-CNas_056.clmp.r1r2_fastp	35.9168	35.9238	35.9483	35.9734	35.997	36.0124	35.9587	35.9762	35.9665	35.9265	35.9713	35.9478	35.9313	35.9266	35.9014	35.9249	35.8766	35.9101	35.8742	35.8452	35.8417	35.8418	35.8393	35.7876	35.6999	35.6458	35.6578	35.593	35.6193	35.5722	35.5745	35.5538	35.5307	35.5112	35.5132	35.5204	35.4939	35.495	35.4226	35.455	35.4606	35.4269	35.4425	35.4168	35.3438	35.3125	35.279	35.2452	35.2082	35.1735	35.1794	35.2182	35.2546	35.2227	35.2478	35.285	35.2671	35.2465	35.2801	35.3034	35.2903	35.3363	35.3129	35.2296	35.1538	35.1604	35.1181	35.0519	35.0394	35.0061	34.9635	34.9353	34.9601	34.977	35.0057	34.9925	34.9734	34.9813	35.0027	34.9756	34.971	35.0082	35.0463	35.0479	35.0769	35.0657	35.0608	35.0777	35.0498	35.0444	35.0467	35.046	35.0041	34.9925	35.0052	35.0029	34.9626	34.9532	34.9356	34.9135	34.9252	34.9432	34.9384	34.8865	34.8867	34.8337	34.8171	34.8243	34.842	34.7995	34.7923	34.7968	34.7644	34.7697	34.7533	34.7356	34.7231	34.6926	34.663	34.6665	34.6325	34.5953	34.5121	34.5011	34.5249	34.5259	34.5036	34.532	34.4712	34.4733	34.4749	34.4804	34.4356	34.3851	34.3491	34.3419	34.2457	34.2088	34.139	34.1156	34.2034	34.2969	34.2185	34.1592	34.0838	34.1494	34.1608	34.1442	34.4037	35.8951
Lle-CNas_057.clmp.r1r2_fastp	35.948	35.9652	35.9868	36.0144	36.028	36.0516	35.9992	36.0199	35.9994	35.9711	36.0118	36.0011	35.9845	35.9711	35.9528	35.9729	35.9303	35.9577	35.9257	35.9011	35.897	35.8925	35.8917	35.8465	35.7629	35.7108	35.7172	35.667	35.6835	35.6372	35.6415	35.6233	35.5951	35.5811	35.5789	35.5862	35.5588	35.5606	35.5012	35.5283	35.5296	35.5027	35.5165	35.497	35.4211	35.3945	35.3584	35.3192	35.2847	35.2579	35.2624	35.3116	35.3337	35.315	35.3319	35.3715	35.3541	35.3347	35.3627	35.3851	35.3736	35.4301	35.4047	35.3305	35.2497	35.2521	35.2137	35.1453	35.1322	35.1106	35.0659	35.0417	35.0578	35.0837	35.1039	35.0886	35.0703	35.0826	35.0922	35.0885	35.0747	35.1132	35.1421	35.1511	35.18	35.1632	35.165	35.173	35.1523	35.1442	35.144	35.1422	35.0994	35.0886	35.1132	35.1048	35.0629	35.0593	35.0317	35.0101	35.0247	35.0483	35.0492	34.9851	34.9935	34.9446	34.9334	34.924	34.9524	34.9148	34.91	34.9054	34.8722	34.8854	34.8676	34.8497	34.8383	34.8192	34.7878	34.7849	34.7479	34.7101	34.6209	34.6203	34.6385	34.6294	34.6171	34.6354	34.5817	34.5794	34.5733	34.5778	34.5481	34.4896	34.4515	34.4375	34.3454	34.3247	34.2462	34.2126	34.3086	34.3818	34.3197	34.2501	34.1794	34.2459	34.2523	34.2309	34.494	35.9459
Lle-CNas_058.clmp.r1r2_fastp	35.8663	35.9539	35.9721	36.0137	36.0336	36.0575	35.9934	36.0143	35.9976	35.9639	36.0059	35.9939	35.9777	35.9657	35.9463	35.9671	35.9235	35.9506	35.9206	35.8895	35.8917	35.8857	35.881	35.8484	35.7521	35.7021	35.7115	35.6487	35.6762	35.6304	35.628	35.6116	35.589	35.5683	35.5648	35.5736	35.5503	35.5458	35.4833	35.5093	35.5054	35.4859	35.4982	35.481	35.4067	35.3804	35.3371	35.2959	35.2699	35.2461	35.2431	35.2921	35.3162	35.2898	35.3089	35.3527	35.3283	35.3082	35.342	35.3693	35.3541	35.4117	35.3812	35.2991	35.2222	35.2264	35.1838	35.1164	35.0998	35.0723	35.0253	35.0067	35.0251	35.0437	35.0684	35.0634	35.0409	35.0415	35.0626	35.0483	35.0354	35.0715	35.099	35.1045	35.1365	35.1248	35.1232	35.1276	35.1067	35.0944	35.1066	35.0958	35.0585	35.0453	35.0559	35.0559	35.0202	35.0139	34.9891	34.9648	34.9717	34.9954	35.0007	34.9377	34.9352	34.8886	34.8715	34.8747	34.9	34.8569	34.8556	34.8428	34.8147	34.8268	34.7992	34.7884	34.7714	34.7508	34.7202	34.7046	34.6817	34.6424	34.5691	34.5506	34.5611	34.5554	34.5448	34.5713	34.5043	34.493	34.5004	34.5124	34.4617	34.4206	34.3773	34.3654	34.262	34.2314	34.1639	34.1296	34.2239	34.313	34.2418	34.1747	34.0912	34.1645	34.1849	34.1539	34.4353	35.9184
Lle-CNas_059.clmp.r1r2_fastp	35.7824	35.8074	35.8384	35.8756	35.8915	35.9165	35.8579	35.8771	35.8479	35.8216	35.8701	35.8606	35.8379	35.8333	35.8078	35.837	35.7888	35.8202	35.7836	35.7525	35.7494	35.7465	35.7447	35.6972	35.6049	35.5523	35.564	35.5045	35.5229	35.4849	35.4838	35.4617	35.4417	35.4204	35.4158	35.4245	35.3983	35.4029	35.3363	35.3692	35.368	35.3445	35.3563	35.3295	35.2569	35.2263	35.1909	35.1469	35.1148	35.0904	35.0977	35.1413	35.1791	35.1442	35.1635	35.2057	35.1869	35.1743	35.199	35.2358	35.2169	35.2742	35.2535	35.1731	35.0853	35.0933	35.0497	34.9841	34.9705	34.9427	34.9001	34.8761	34.8974	34.9158	34.9428	34.9328	34.9091	34.9252	34.9411	34.9172	34.9139	34.9558	34.9888	34.995	35.0197	35.0156	35.0143	35.023	34.9928	34.9936	34.994	34.9917	34.9511	34.9293	34.9525	34.9536	34.9074	34.9007	34.8818	34.8587	34.8639	34.8913	34.8967	34.8296	34.8304	34.7802	34.7591	34.7659	34.79	34.75	34.7444	34.7385	34.7089	34.7111	34.6932	34.679	34.6652	34.6475	34.5988	34.6121	34.5731	34.5291	34.448	34.4289	34.4607	34.4516	34.436	34.4592	34.3914	34.3929	34.3958	34.3987	34.3574	34.309	34.2694	34.2513	34.1578	34.1145	34.0443	34.014	34.0998	34.1951	34.12	34.0571	33.9767	34.0473	34.0526	34.0222	34.2957	35.8582
Lle-CNas_060.clmp.r1r2_fastp	35.9552	35.8235	35.8624	35.8882	35.9248	35.9617	35.9037	35.9241	35.9155	35.8808	35.9292	35.9166	35.8997	35.886	35.8684	35.8849	35.8433	35.8699	35.8381	35.8135	35.8055	35.8057	35.8073	35.7589	35.6751	35.615	35.6199	35.5644	35.5923	35.5515	35.5492	35.5309	35.5063	35.4844	35.4913	35.4865	35.4713	35.4634	35.4102	35.4348	35.4456	35.4156	35.4206	35.3958	35.3306	35.3001	35.2699	35.2295	35.1931	35.1634	35.1757	35.2164	35.238	35.2241	35.2385	35.2778	35.2601	35.2365	35.2712	35.3044	35.2962	35.3399	35.3162	35.2384	35.1476	35.1635	35.1175	35.0531	35.0411	35.024	34.972	34.944	34.9678	34.9922	35.0169	35.0046	34.9905	34.9979	35.0218	34.9947	34.9859	35.0207	35.0514	35.0613	35.0945	35.0858	35.0802	35.0916	35.0625	35.0605	35.0628	35.0591	35.0181	35.0024	35.0256	35.0283	34.9888	34.9819	34.9555	34.9305	34.9523	34.9624	34.9667	34.9137	34.9035	34.8611	34.8432	34.8378	34.8691	34.828	34.8172	34.8226	34.7861	34.7998	34.7774	34.756	34.7557	34.7262	34.695	34.6935	34.6626	34.6134	34.531	34.5292	34.5442	34.538	34.5169	34.55	34.4853	34.4679	34.467	34.489	34.4448	34.3956	34.3469	34.3457	34.2425	34.2161	34.1392	34.1044	34.197	34.2805	34.2069	34.1575	34.0756	34.1417	34.1566	34.1377	34.4027	35.9106
Lle-CNas_061.clmp.r1r2_fastp	35.8728	35.9018	35.9131	35.9499	35.9826	35.9999	35.946	35.9632	35.9469	35.9146	35.9498	35.9432	35.9233	35.9169	35.8933	35.9193	35.8755	35.901	35.8762	35.8404	35.833	35.8405	35.836	35.791	35.6921	35.6544	35.6524	35.5993	35.6147	35.5739	35.5785	35.563	35.5369	35.5216	35.5224	35.5221	35.5098	35.4952	35.439	35.464	35.4741	35.436	35.4565	35.4433	35.3725	35.3524	35.3007	35.2685	35.2368	35.2013	35.1992	35.2526	35.2968	35.2535	35.2868	35.3259	35.301	35.2864	35.3229	35.3457	35.3435	35.3874	35.3636	35.2836	35.198	35.211	35.1702	35.105	35.0955	35.0631	35.0191	34.9932	35.0172	35.0457	35.0683	35.0574	35.0453	35.0407	35.0646	35.0387	35.0484	35.0821	35.1059	35.1108	35.1475	35.1464	35.1346	35.1446	35.1267	35.1287	35.129	35.14	35.0855	35.0671	35.0851	35.0879	35.0496	35.0403	35.0218	34.9983	35.0199	35.0438	35.0292	34.9744	34.97	34.914	34.8972	34.9164	34.9352	34.9042	34.8931	34.8939	34.8648	34.8637	34.86	34.8402	34.8268	34.79	34.7724	34.7641	34.7351	34.6938	34.6057	34.6091	34.6276	34.6043	34.6003	34.6216	34.5657	34.5518	34.5725	34.5632	34.5249	34.4822	34.4394	34.4252	34.3366	34.3088	34.2157	34.1841	34.2748	34.3582	34.2874	34.2327	34.1428	34.2228	34.2292	34.1972	34.4298	35.9067
Lle-CNas_062.clmp.r1r2_fastp	35.9669	35.9496	35.9573	35.9966	36.0247	36.0518	36.0005	36.0259	36.0098	35.9799	36.0229	36.0093	35.9919	35.9813	35.9593	35.9855	35.9385	35.9678	35.9427	35.9183	35.9086	35.9062	35.9093	35.8615	35.7829	35.7239	35.7359	35.6769	35.7003	35.655	35.6609	35.6388	35.6147	35.5955	35.5976	35.6068	35.5774	35.5785	35.5151	35.5448	35.5491	35.5145	35.5332	35.5138	35.4486	35.4131	35.377	35.3454	35.3101	35.2881	35.2869	35.3303	35.3619	35.3395	35.352	35.3869	35.369	35.3623	35.385	35.411	35.3973	35.4474	35.4235	35.3474	35.2703	35.277	35.2291	35.1693	35.1507	35.1269	35.0811	35.0551	35.0808	35.0982	35.1144	35.1185	35.0905	35.1039	35.1162	35.107	35.1051	35.1359	35.1608	35.1676	35.1986	35.1858	35.1762	35.1998	35.1643	35.1561	35.1695	35.1671	35.1236	35.1086	35.1246	35.1293	35.086	35.0733	35.0531	35.0299	35.045	35.0692	35.0706	35.0094	35.0018	34.9611	34.9488	34.9436	34.9674	34.9316	34.9138	34.9175	34.8942	34.8893	34.8778	34.8537	34.8499	34.8201	34.794	34.7982	34.7555	34.7188	34.6413	34.6222	34.6495	34.6408	34.6288	34.6425	34.5915	34.5744	34.5991	34.5944	34.5518	34.506	34.4572	34.4621	34.3618	34.3235	34.2617	34.2165	34.3122	34.3962	34.3215	34.273	34.1987	34.2532	34.2777	34.2499	34.5007	35.9382
Lle-CNas_063.clmp.r1r2_fastp	36.0176	35.9636	36.015	36.0353	36.0616	36.0866	36.0408	36.0596	36.0521	36.0047	36.0567	36.0466	36.0338	36.0173	36.0031	36.0172	35.9794	36.0096	35.975	35.9451	35.9474	35.9401	35.9409	35.8987	35.8113	35.7683	35.7742	35.712	35.7371	35.6949	35.7017	35.6877	35.6614	35.6432	35.6426	35.6456	35.6213	35.6225	35.56	35.5954	35.5968	35.5711	35.577	35.573	35.5	35.4713	35.4279	35.3973	35.3667	35.3366	35.3404	35.3878	35.4157	35.3878	35.4151	35.46	35.4404	35.4253	35.4569	35.4788	35.4614	35.5082	35.49	35.4206	35.3265	35.3465	35.302	35.2493	35.2406	35.2094	35.164	35.1424	35.1734	35.1872	35.2064	35.1947	35.1861	35.1923	35.2095	35.191	35.1898	35.2257	35.2647	35.2516	35.2803	35.2785	35.28	35.2915	35.2618	35.266	35.271	35.2613	35.2201	35.2026	35.2162	35.2242	35.1838	35.1858	35.1539	35.1398	35.1433	35.1707	35.1714	35.1167	35.1099	35.0592	35.0392	35.0449	35.0644	35.0333	35.0264	35.028	34.9925	34.9916	34.9669	34.9477	34.9327	34.9084	34.882	34.8831	34.8415	34.8023	34.7273	34.7204	34.7386	34.7227	34.7003	34.7294	34.6623	34.6521	34.664	34.6721	34.6236	34.5763	34.5272	34.5205	34.4254	34.398	34.3154	34.2844	34.3725	34.4416	34.3999	34.335	34.2557	34.3164	34.3235	34.2945	34.5236	35.9454
Lle-CNas_064.clmp.r1r2_fastp	36.0141	35.9901	36.0119	36.0422	36.0476	36.0699	36.0165	36.0226	36.0263	35.9778	36.0278	36.0121	35.9973	35.996	35.9729	35.9975	35.9458	35.9701	35.9355	35.9132	35.9098	35.905	35.9067	35.8681	35.7729	35.7279	35.7347	35.6745	35.7022	35.6504	35.6601	35.6382	35.6108	35.5921	35.5948	35.5976	35.5795	35.5768	35.5124	35.5365	35.5474	35.5195	35.5306	35.5038	35.4478	35.4025	35.3757	35.3356	35.3004	35.2753	35.2839	35.3223	35.3525	35.3124	35.3425	35.3851	35.3499	35.3448	35.3668	35.397	35.3841	35.4352	35.4143	35.331	35.2489	35.2636	35.2218	35.1452	35.1364	35.1125	35.0702	35.0408	35.058	35.087	35.1094	35.1074	35.0697	35.0879	35.1033	35.0791	35.0832	35.1071	35.1514	35.1491	35.1798	35.1659	35.1644	35.1767	35.1466	35.1397	35.1476	35.1462	35.0973	35.0955	35.1049	35.1046	35.0628	35.0555	35.0314	35.0161	35.0238	35.0393	35.0451	34.9952	34.9932	34.9336	34.9283	34.9338	34.9484	34.9139	34.9026	34.9077	34.8662	34.875	34.8516	34.8349	34.8286	34.8072	34.7566	34.7805	34.7389	34.7095	34.6232	34.6095	34.6174	34.6167	34.6028	34.632	34.5656	34.5488	34.5596	34.5727	34.5399	34.4856	34.4463	34.4327	34.3366	34.2911	34.2387	34.1988	34.2955	34.3855	34.296	34.2461	34.1665	34.2286	34.239	34.2177	34.4859	35.9266
Lle-CNas_065.clmp.r1r2_fastp	35.9407	35.9936	36.01	36.04	36.0473	36.0665	36.0186	36.0339	36.024	35.9888	36.0378	36.0208	36.0003	35.99	35.9702	35.9958	35.9437	35.9748	35.9437	35.916	35.9164	35.9163	35.914	35.8692	35.7814	35.743	35.7363	35.6823	35.7027	35.6577	35.662	35.6453	35.625	35.6029	35.5952	35.6043	35.5843	35.5845	35.5152	35.5496	35.5555	35.5269	35.5356	35.5259	35.4396	35.4196	35.3664	35.345	35.306	35.2799	35.2891	35.3276	35.3627	35.3287	35.3549	35.3895	35.3724	35.3507	35.3797	35.4054	35.3931	35.4372	35.4203	35.3411	35.2605	35.2655	35.2274	35.1486	35.1484	35.1214	35.0674	35.0541	35.064	35.0799	35.113	35.0974	35.0732	35.0904	35.1026	35.089	35.0876	35.1244	35.153	35.1516	35.1881	35.1744	35.1719	35.1879	35.1477	35.1504	35.153	35.1501	35.1118	35.0903	35.1087	35.1094	35.0808	35.0594	35.0398	35.0153	35.0353	35.0425	35.0524	34.9919	34.9888	34.9417	34.9257	34.9352	34.9469	34.9064	34.9068	34.9	34.8757	34.8842	34.857	34.8468	34.8349	34.8129	34.7778	34.7815	34.7478	34.6992	34.6288	34.6146	34.6295	34.6299	34.6146	34.6344	34.581	34.5769	34.5789	34.5845	34.5527	34.4989	34.4616	34.4513	34.3482	34.318	34.2497	34.2243	34.3243	34.3938	34.322	34.2513	34.1778	34.2484	34.2664	34.2336	34.4904	35.928
Lle-CNas_066.clmp.r1r2_fastp	35.9605	35.7985	35.8357	35.8916	35.9407	35.9729	35.9245	35.9497	35.9424	35.901	35.9533	35.9471	35.9249	35.9172	35.9027	35.9238	35.8719	35.9006	35.8827	35.8481	35.8332	35.8436	35.8328	35.7883	35.7004	35.6573	35.6531	35.6066	35.6205	35.5769	35.5891	35.5516	35.5486	35.5277	35.5188	35.5249	35.503	35.5105	35.4399	35.4666	35.4737	35.4409	35.4657	35.4414	35.3622	35.3402	35.3075	35.2728	35.2346	35.2017	35.2159	35.2503	35.2954	35.2569	35.2707	35.3231	35.3002	35.2815	35.3226	35.3467	35.3287	35.3804	35.3585	35.2735	35.2095	35.2165	35.1666	35.1023	35.0967	35.0652	35.017	34.9984	35.0171	35.0331	35.0663	35.0433	35.0291	35.0396	35.0676	35.033	35.0401	35.0826	35.1061	35.1081	35.1391	35.137	35.1137	35.1423	35.1088	35.1104	35.1184	35.1077	35.0735	35.0452	35.0732	35.0874	35.0294	35.0286	35.0024	34.9903	35.0001	35.014	35.0184	34.9651	34.962	34.9231	34.8912	34.8972	34.9273	34.8798	34.8745	34.8785	34.845	34.8373	34.8333	34.8116	34.7847	34.7738	34.7323	34.7423	34.7096	34.6842	34.5817	34.5829	34.5965	34.5997	34.5798	34.6008	34.528	34.5248	34.5379	34.5343	34.4949	34.4476	34.4168	34.3864	34.3038	34.2629	34.1959	34.1566	34.26	34.3387	34.2694	34.2031	34.1182	34.1796	34.1921	34.1712	34.4283	35.9122
Lle-CNas_067.clmp.r1r2_fastp	35.8862	35.9003	35.928	35.9549	35.9694	35.9961	35.9446	35.9556	35.9455	35.9151	35.9487	35.9423	35.9197	35.9133	35.8951	35.9183	35.8679	35.9023	35.8601	35.8328	35.8267	35.8345	35.8285	35.7868	35.694	35.6484	35.6516	35.5936	35.6158	35.5635	35.5735	35.5576	35.5284	35.5099	35.5134	35.519	35.4973	35.4964	35.4336	35.4526	35.4668	35.4293	35.4451	35.4226	35.3555	35.325	35.2829	35.2476	35.2205	35.1831	35.1972	35.2404	35.2712	35.2467	35.2631	35.3045	35.2862	35.2718	35.3021	35.3241	35.3105	35.3596	35.3383	35.2617	35.1771	35.1876	35.1499	35.0783	35.0747	35.039	34.9895	34.9649	34.9889	35.0073	35.0353	35.0232	35.0032	35.0113	35.0347	35.0102	35.0136	35.049	35.0709	35.0725	35.1085	35.096	35.0911	35.1037	35.0801	35.0815	35.0798	35.0832	35.03	35.0197	35.0263	35.034	34.9892	34.9844	34.9542	34.9339	34.9551	34.9726	34.9649	34.9164	34.9035	34.8677	34.836	34.8465	34.8633	34.8282	34.817	34.8127	34.7801	34.7834	34.7677	34.7554	34.7356	34.7103	34.68	34.681	34.6561	34.5982	34.5177	34.5073	34.5246	34.5204	34.492	34.5248	34.4561	34.4479	34.4516	34.4664	34.4175	34.3617	34.3227	34.3082	34.2117	34.1854	34.1024	34.0697	34.1627	34.245	34.1678	34.1023	34.0238	34.1085	34.1192	34.0826	34.3493	35.8913
Lle-CNas_068.clmp.r1r2_fastp	35.9622	35.8315	35.8722	35.9279	35.9693	35.991	35.9421	35.9566	35.9511	35.9089	35.9568	35.9442	35.9253	35.9169	35.8926	35.9197	35.8698	35.8984	35.8661	35.8372	35.8331	35.834	35.8316	35.7868	35.6955	35.6479	35.6531	35.5897	35.6135	35.5651	35.5731	35.5494	35.5285	35.5098	35.512	35.514	35.4915	35.493	35.4283	35.4521	35.4614	35.4267	35.444	35.4206	35.3503	35.3188	35.2835	35.2461	35.2133	35.1841	35.1859	35.2288	35.2635	35.2371	35.2585	35.2948	35.2755	35.2553	35.2882	35.3118	35.2999	35.352	35.3265	35.2447	35.171	35.1742	35.1347	35.0656	35.0567	35.0272	34.9781	34.9554	34.9762	34.9936	35.0191	35.0102	34.9919	35.0013	35.0205	34.9995	34.9983	35.0293	35.0595	35.0668	35.0971	35.0879	35.0836	35.0994	35.0665	35.0661	35.0707	35.0669	35.0245	35.0094	35.0238	35.0296	34.9876	34.9881	34.9566	34.9441	34.9493	34.9705	34.9719	34.9199	34.9109	34.863	34.8437	34.8506	34.8698	34.8359	34.824	34.8248	34.7935	34.8017	34.7859	34.7666	34.7527	34.7276	34.6947	34.6988	34.6695	34.6218	34.5478	34.531	34.5567	34.5564	34.5363	34.5611	34.5084	34.492	34.504	34.5168	34.4704	34.4234	34.3799	34.3773	34.282	34.2532	34.1755	34.1519	34.24	34.3284	34.2589	34.2014	34.1144	34.1901	34.2048	34.1859	34.4352	35.914
