Lle-CNas_025.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	11.0	16.0	22.0	30.5	55.5	89.5	124.5	173.0	256.0	372.5	511.0	749.0	1072.5	1420.0	1962.0	2759.5	3711.5	4991.0	6633.0	8507.0	10837.0	13518.5	16607.0	20693.0	25602.0	31435.5	38540.5	46909.5	56508.5	66695.0	77279.0	87155.0	95126.0	101914.0	107060.5	109851.5	110276.0	109887.0	108069.0	102446.5	94608.0	85970.0	77026.5	69002.5	61584.5	54711.0	49721.5	45446.5	40104.5	35050.0	31387.0	28108.0	24032.0	20252.0	17512.0	15123.5	13211.5	11618.0	10109.0	8001.5	5762.5	4282.5	3379.5	2752.0	2248.0	1813.0	1464.0	1222.5	1022.5	832.0	700.5	609.0	537.0	535.0	483.5	347.5	265.0	270.0	252.0	174.0	101.0	64.5	43.5	26.0	21.0	22.5	19.0	10.5	3.5	1.5	0.5	0.0
Lle-CNas_025.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.5	2.5	3.5	6.0	14.0	23.0	30.5	45.5	65.0	94.5	143.0	200.5	280.5	412.5	595.5	796.5	1047.5	1467.5	2053.5	2811.5	3780.5	5010.5	6522.0	8466.0	10788.0	13437.0	16719.0	20605.0	25191.5	31380.0	38579.0	46675.0	56243.0	66321.0	76563.0	86107.5	94120.5	100891.5	106377.0	109080.0	109896.5	109956.0	107464.0	102424.0	95242.0	86533.5	77770.0	69503.0	61970.5	55435.5	50349.5	45663.0	40174.0	35300.0	31594.5	28180.5	24394.0	20755.5	17924.5	15462.5	13579.5	12110.0	10507.5	8383.0	6123.5	4580.0	3672.0	2958.5	2383.0	1915.5	1536.0	1368.5	1204.5	953.5	749.5	615.5	541.0	526.5	479.0	377.5	320.0	317.5	284.5	196.0	121.0	81.5	60.0	43.0	26.0	21.0	16.5	8.5	6.5	6.0	3.0	2.0
Lle-CNas_026.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	7.0	11.5	17.5	20.5	26.0	41.5	56.5	76.0	106.0	161.5	226.5	321.5	443.0	662.5	964.5	1296.0	1787.0	2464.0	3296.0	4296.5	5519.0	6945.5	8473.5	10427.0	13014.5	15926.5	19145.0	23039.0	27162.5	30944.0	34378.0	37147.5	39038.5	40294.5	41029.0	40889.5	40226.0	38751.5	36044.0	32787.5	29356.5	26065.5	22852.5	19888.0	17486.0	15724.0	14177.5	12295.0	10771.0	9679.0	8578.0	7332.0	6146.0	5254.0	4494.0	4056.0	3566.0	2980.0	2437.5	1812.5	1379.5	1101.5	903.0	738.5	579.0	460.0	371.5	289.0	250.5	228.0	194.5	159.5	144.5	139.5	106.0	93.0	96.0	85.5	65.5	41.0	22.0	15.0	10.5	5.5	1.0	1.5	2.5	2.0	2.0	1.0	0.0
Lle-CNas_026.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.5	4.0	10.5	18.0	18.5	28.0	45.5	65.0	90.0	117.5	177.0	252.5	343.0	485.0	715.5	988.0	1333.5	1817.0	2439.5	3305.5	4313.5	5427.5	6726.0	8288.0	10157.0	12489.0	15428.5	18766.5	22636.5	26728.0	30539.5	33983.5	36864.0	38975.5	40165.0	40974.5	40984.5	40131.0	38574.0	36297.5	33405.5	29947.0	26374.0	23007.0	20151.5	17776.5	15969.5	14284.0	12478.5	10940.0	9671.5	8533.5	7419.0	6394.5	5499.0	4691.0	4195.0	3719.0	3126.0	2493.5	1846.5	1379.0	1122.0	937.5	772.5	623.0	511.5	423.5	343.0	288.0	251.0	218.5	180.5	163.5	157.5	134.5	107.5	106.0	84.5	50.0	34.5	21.0	15.5	10.5	6.5	5.5	4.0	3.5	2.5	2.0	1.0	0.0
Lle-CNas_027.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	5.5	8.5	11.0	14.0	25.0	40.0	57.5	93.5	151.5	197.5	280.5	408.5	564.5	815.5	1167.5	1661.0	2216.0	2994.5	4077.5	5386.0	7057.0	9072.5	11390.0	13888.5	16901.0	20860.5	25734.0	31733.5	38960.0	46780.0	54519.5	62459.5	70012.5	76167.5	81619.5	85247.5	87214.0	88023.0	87452.5	85459.0	80978.0	74774.0	67798.5	60844.0	53980.5	47917.0	42971.5	39099.0	35641.5	31386.0	27552.0	24878.5	22393.5	19138.0	16226.5	14046.5	12182.0	10932.0	9607.5	8264.0	6620.0	4786.0	3642.5	2952.0	2392.5	1930.0	1581.0	1314.0	1100.0	932.5	785.0	698.0	661.0	628.0	669.5	638.0	478.0	402.0	400.5	375.5	286.0	178.5	104.5	75.0	53.5	31.5	21.0	15.5	10.5	9.0	6.0	2.0	0.0
Lle-CNas_027.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.0	11.0	12.5	15.0	25.5	33.0	47.5	68.0	106.5	163.0	204.5	294.5	450.0	647.5	923.0	1223.0	1687.0	2297.5	3091.5	4284.0	5674.5	7257.5	9175.0	11442.5	14165.0	17369.0	21107.5	26057.5	32039.0	38700.0	46359.5	54304.0	61863.0	69460.5	75984.0	81156.5	84966.5	86899.5	87682.5	87184.5	85448.0	81228.0	74931.0	67995.0	60908.5	54236.5	48239.5	43418.5	39195.5	35327.0	31416.5	27612.5	24799.5	22321.0	19341.0	16539.0	14371.0	12480.5	11080.5	9830.5	8443.0	6874.5	5177.5	3929.5	3120.0	2541.0	2105.0	1723.0	1436.0	1263.0	1074.0	860.5	725.5	651.5	621.0	668.0	678.0	559.0	449.0	412.5	384.5	280.5	183.0	131.5	97.5	73.5	49.5	33.0	25.0	15.5	8.0	6.5	4.0	1.0
Lle-CNas_028.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	4.0	5.5	6.5	7.0	11.0	17.5	26.0	37.5	61.5	81.0	117.0	179.0	266.0	388.5	539.0	758.5	1025.5	1448.5	2061.0	2825.0	3793.0	5136.0	6865.0	8780.0	11123.0	13998.0	17267.5	21104.0	25804.0	31629.0	38682.0	46737.5	55891.0	65922.5	76113.0	85019.0	92144.5	98099.5	101939.5	104267.0	105651.5	105525.5	103130.0	98041.0	91041.5	82748.5	74301.0	66186.5	58803.5	52861.5	48462.5	44194.0	38825.5	34138.5	30799.5	27606.0	23789.0	20038.0	17031.0	14696.0	13220.5	11861.0	10130.0	7930.0	5770.0	4377.0	3420.0	2642.0	2084.5	1719.0	1458.0	1191.0	938.0	735.0	600.5	482.5	430.0	420.0	366.0	274.0	236.0	250.0	224.5	151.0	88.0	47.0	27.5	17.5	11.0	7.5	4.0	3.0	2.5	2.0	1.0	0.0
Lle-CNas_028.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	11.0	16.5	22.5	33.0	55.5	75.5	94.5	134.0	206.5	318.0	444.0	582.0	804.5	1122.5	1574.5	2133.0	2912.0	3890.0	5219.0	6942.5	8942.5	11372.5	14201.0	17301.0	21126.0	25935.0	31680.5	38891.0	47049.0	56100.0	65987.0	75699.5	84674.5	91824.0	97597.0	101807.0	104240.0	105552.5	105247.5	102731.5	97725.5	90616.5	82500.5	74427.5	66435.5	59188.0	53126.0	48481.5	44109.5	38756.5	34063.5	30660.0	27444.5	23916.0	20314.0	17407.5	15268.5	13583.0	12069.5	10392.0	8294.5	6168.0	4672.0	3741.0	2969.5	2331.5	1951.5	1649.5	1365.0	1092.5	834.0	663.0	570.0	483.0	453.5	432.5	341.0	257.0	237.0	218.5	154.0	103.5	70.0	38.0	25.5	22.0	18.0	10.5	6.5	6.0	3.5	1.5	1.0
Lle-CNas_029.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	10.0	12.5	12.0	19.5	30.0	48.0	78.5	115.5	166.0	219.5	317.5	452.0	633.0	879.5	1222.0	1693.5	2263.0	3018.5	4010.0	5120.5	6491.0	8244.5	10228.0	12563.5	15329.5	18824.0	23246.5	28387.5	34270.5	40228.5	46197.5	51883.5	56732.0	60746.5	63416.0	64822.5	65338.0	64933.0	63369.5	60351.5	56000.5	50756.5	45420.5	40586.0	36150.5	32360.0	29432.5	26611.5	23273.0	20485.0	18503.0	16662.5	14336.0	12010.5	10416.0	9048.0	7943.5	6944.5	5958.5	4860.5	3646.5	2778.0	2233.0	1769.0	1416.5	1198.0	1008.0	884.0	798.0	678.0	586.5	557.0	510.5	502.5	537.0	476.5	407.5	387.5	331.5	234.5	150.5	109.0	76.5	45.5	24.0	19.5	19.0	12.5	6.0	4.0	2.0	0.0
Lle-CNas_029.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.5	4.0	2.5	7.0	10.5	14.0	22.5	37.5	56.0	86.0	130.5	185.5	265.0	359.0	484.0	652.0	910.5	1260.0	1716.5	2314.0	3100.5	4086.0	5268.0	6703.5	8242.0	10273.5	12721.5	15432.0	18847.0	23250.5	28472.5	34135.5	39914.0	45858.5	51522.0	56505.0	60291.5	62659.0	64397.5	64992.0	64456.5	63092.0	60371.5	56181.0	50938.0	45655.5	40874.0	36248.0	32432.5	29581.5	26722.5	23492.5	20644.0	18492.5	16507.5	14430.0	12431.0	10683.5	9144.0	7967.5	7098.5	6143.0	4993.0	3840.0	2942.5	2359.0	1912.5	1609.0	1311.5	1059.0	950.0	830.0	675.0	595.0	560.0	523.0	573.0	600.5	478.5	410.0	410.0	341.0	228.0	144.0	108.0	83.5	55.5	31.0	19.5	14.0	13.0	12.5	8.5	3.0	0.0
Lle-CNas_030.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	11.0	11.0	16.5	32.5	49.0	67.0	108.0	167.5	256.0	384.5	532.0	733.5	1083.5	1560.0	2163.0	2999.5	4152.0	5614.0	7359.5	9792.0	12627.0	15704.0	19354.0	23811.5	29429.5	36333.0	44619.0	54337.5	65453.5	77314.0	88656.0	98782.5	107723.5	115443.0	120394.5	123526.5	125094.0	124113.0	120805.5	114751.0	106266.5	96262.0	86196.5	76672.5	67977.0	60667.0	55093.0	49886.0	43797.0	38231.0	34051.0	30398.0	26264.5	22119.0	18811.0	16092.0	14169.5	12623.5	10872.5	8664.5	6420.5	4835.5	3819.5	3086.0	2507.5	2037.0	1683.5	1434.5	1230.5	992.5	792.0	652.0	542.0	497.0	437.5	309.5	247.0	254.5	244.0	189.5	124.0	81.0	60.0	40.0	25.0	17.5	11.0	8.5	5.0	4.0	2.0	0.0
Lle-CNas_030.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.0	10.0	14.5	15.5	27.5	49.0	68.0	81.5	98.0	143.5	224.0	333.0	452.5	595.5	856.0	1196.0	1626.5	2272.0	3115.5	4240.0	5783.5	7625.0	9880.5	12589.5	15686.5	19294.5	23807.5	29232.0	35985.5	44422.5	53709.0	64340.5	76026.5	87456.0	97804.5	106638.0	114200.5	119867.5	123118.5	124085.5	123373.0	120693.0	115204.0	107362.0	97764.0	87426.0	77492.5	68746.5	61260.5	55334.0	50058.0	44164.0	38884.5	34508.5	30740.0	26672.5	22457.0	19172.5	16567.5	14800.0	13012.5	11056.0	9051.5	6775.0	5216.0	4265.0	3414.0	2741.0	2230.0	1801.0	1489.5	1294.0	1041.5	848.5	754.0	638.5	555.0	503.0	384.0	272.5	265.0	255.5	197.0	127.5	83.0	66.5	48.5	31.5	19.0	11.5	7.0	7.5	7.0	3.0	0.0
Lle-CNas_031.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	4.0	8.0	13.0	16.0	18.0	27.0	44.5	64.0	97.5	129.0	172.5	241.5	380.5	548.0	737.5	1033.5	1393.0	1875.5	2497.5	3283.5	4266.5	5326.5	6549.5	8063.5	10021.5	12510.5	15511.5	19111.5	23315.0	27681.5	32115.0	36021.5	39133.0	42036.5	44130.0	45245.0	45793.5	45618.5	44584.5	42359.5	38989.5	35369.0	31799.0	28522.0	25513.5	22550.0	20417.5	18571.0	16225.5	14304.0	12877.0	11506.0	9972.5	8472.0	7249.0	6172.5	5577.5	5039.0	4279.5	3378.5	2421.0	1846.5	1525.0	1261.5	1028.5	834.5	692.0	625.0	557.5	452.5	407.5	387.5	355.0	362.5	382.5	329.5	257.0	271.0	249.5	172.0	129.0	88.5	53.0	30.0	17.5	8.5	4.0	5.0	5.5	5.5	3.0	0.0
Lle-CNas_031.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	7.5	12.0	16.5	22.5	31.0	55.0	87.5	103.5	119.5	182.5	283.5	418.5	573.0	792.5	1092.0	1425.5	1903.0	2504.0	3213.5	4223.5	5339.5	6597.0	8174.0	10085.0	12426.0	15259.0	18783.5	23057.0	27332.0	31657.0	35777.0	38935.0	41623.0	43985.5	45385.5	45614.0	45434.5	44758.5	42494.0	38968.5	35452.5	32012.0	28727.0	25694.5	22766.0	20512.0	18532.5	16247.5	14278.5	12855.5	11674.0	10148.0	8546.0	7378.0	6380.5	5679.0	5072.5	4408.5	3562.0	2669.0	2050.0	1589.0	1331.0	1111.5	911.0	760.0	640.0	554.5	504.0	448.5	396.5	385.5	384.5	397.5	351.0	296.0	302.0	256.5	182.5	129.0	78.0	50.0	31.0	18.5	15.5	9.5	5.0	4.5	6.0	4.0	1.5
Lle-CNas_032.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	3.0	7.0	12.0	16.5	25.0	47.5	75.5	93.0	139.5	225.0	337.5	444.5	627.5	914.5	1265.5	1790.5	2443.5	3279.5	4373.0	5854.0	7599.5	9660.0	12098.5	14797.5	18105.0	22197.5	27345.5	33791.5	41080.0	49160.0	57839.0	66005.5	73554.5	80535.0	85759.5	89141.5	91330.5	91989.5	91550.0	89597.5	84861.0	78508.0	71749.0	64326.5	57011.5	50873.5	45716.5	41048.5	36653.0	32300.5	28397.0	25329.0	22502.5	19285.0	16213.5	13729.5	11634.0	10182.0	8928.5	7517.5	5987.5	4473.0	3458.5	2846.5	2322.5	1879.0	1523.5	1238.0	1038.0	855.0	671.0	525.5	453.5	441.0	436.0	381.5	299.5	248.5	247.5	230.0	167.0	112.0	69.0	46.5	32.5	16.0	11.5	7.5	3.5	3.5	2.5	0.5	0.0
Lle-CNas_032.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	8.5	13.0	28.0	39.5	44.0	58.5	93.5	126.5	182.5	291.0	417.0	564.5	726.5	955.5	1292.5	1853.0	2628.0	3435.0	4586.0	5985.0	7616.5	9738.0	12268.0	15032.5	18285.5	22361.5	27539.5	33804.0	40964.5	48764.0	57108.0	65472.0	73044.0	79745.5	85169.0	88893.0	90898.0	91374.0	91043.5	89308.0	84770.5	78688.0	72095.5	64816.5	57472.0	51364.5	45820.0	41003.5	36918.0	32429.5	28567.0	25613.5	22706.5	19481.5	16552.0	14108.5	11994.0	10349.5	8953.0	7543.5	6116.5	4769.0	3728.5	3065.0	2557.5	2046.5	1651.0	1347.0	1135.5	969.0	765.0	598.5	508.0	451.0	420.5	392.0	314.5	268.0	266.5	254.0	196.5	124.0	91.5	66.0	39.5	31.0	23.5	17.5	12.0	4.5	2.5	1.0	0.0
Lle-CNas_033.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.5	8.0	11.0	21.5	33.5	49.0	83.0	135.0	208.0	294.0	423.0	634.5	917.0	1340.5	1953.5	2841.0	4065.5	5727.0	7944.5	10908.5	15034.5	19991.5	25904.0	33076.5	41296.5	51316.0	63316.5	78126.0	96451.0	118009.5	142028.5	167198.5	193060.0	218039.0	238641.0	254748.5	265905.0	271476.0	274324.5	274656.5	269216.0	256481.5	237837.5	216206.5	194503.5	173256.0	154459.0	139340.5	127669.0	116322.5	102148.0	90066.5	81570.0	73388.0	63591.5	53678.0	45823.5	39549.0	35402.5	31811.0	27494.0	21780.5	15779.5	11836.5	9537.5	7933.5	6511.0	5331.5	4509.0	3892.5	3286.0	2690.0	2314.5	2154.0	2057.0	2138.0	2140.5	1772.5	1472.5	1459.5	1345.0	1031.0	717.0	461.0	331.0	217.5	128.5	88.5	63.5	44.5	24.0	14.0	7.0	1.0
Lle-CNas_033.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.5	11.5	19.5	22.0	30.5	47.5	77.0	113.0	159.5	244.0	341.0	468.0	674.0	984.0	1434.0	2069.0	2909.0	4063.5	5815.0	8158.5	11126.5	14984.0	19815.0	25890.5	32730.0	40644.0	50580.5	61840.5	75928.5	94503.5	115978.0	139193.0	164334.0	190729.0	215037.0	235307.5	251941.0	264344.5	271427.5	274925.0	275735.0	270586.5	257801.0	238941.0	217671.5	196266.0	175325.0	156362.5	140669.0	128639.5	116826.0	103037.5	91360.5	82249.0	73680.0	64231.5	54906.5	47256.5	40857.0	36161.0	32171.0	28087.5	22881.5	17122.0	12893.0	10284.5	8529.0	7048.0	5737.5	4872.0	4213.0	3519.0	2912.5	2540.5	2333.0	2098.5	2185.0	2249.0	1823.0	1471.0	1412.5	1311.5	1044.0	743.0	498.0	352.0	238.0	151.5	103.5	75.5	48.0	25.5	18.0	9.0	2.0
Lle-CNas_034.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.0	12.0	17.5	17.5	20.0	39.0	65.5	87.5	125.5	174.0	247.5	357.0	506.0	696.0	979.5	1402.0	1936.5	2655.0	3588.5	4773.0	6367.5	8171.0	10326.5	12969.5	15973.0	19461.5	24045.0	30160.5	37243.5	45205.5	53801.0	62171.0	69828.0	76295.5	81691.5	85221.5	87319.0	88673.5	88028.5	85497.0	81220.5	74981.5	67892.5	60763.0	53416.0	46961.0	41909.5	38141.5	34807.5	30454.5	26598.0	23844.5	21267.0	18282.5	15402.0	13134.0	11177.5	9993.0	8961.5	7769.0	6175.5	4430.0	3245.5	2537.5	2046.0	1614.5	1306.5	1075.0	919.0	817.5	688.0	578.0	537.0	488.5	469.5	444.5	344.5	281.0	272.0	250.5	190.0	121.0	78.5	55.5	30.5	17.0	13.0	15.5	13.0	5.5	2.0	0.5	0.0
Lle-CNas_034.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	1.5	4.5	7.5	12.5	17.5	25.5	33.5	46.5	58.0	82.5	135.0	202.5	289.0	367.5	521.0	775.5	1002.0	1404.5	2050.5	2767.5	3680.0	4875.5	6377.0	8202.5	10249.0	12840.5	15897.0	19376.5	23946.0	29812.5	36673.0	44739.5	53288.0	61490.5	69492.0	75853.0	81047.0	84890.5	86962.0	88269.0	87850.5	85761.0	81783.5	75188.0	67715.5	60538.5	53723.0	47458.0	42132.0	38346.0	34965.0	30813.0	26868.5	24029.5	21535.0	18590.0	15733.5	13430.5	11551.0	10197.0	9113.5	7972.5	6377.0	4618.5	3429.0	2705.5	2228.5	1850.0	1485.5	1232.5	1009.5	840.0	717.0	623.0	545.0	480.0	457.5	445.5	357.5	291.5	290.5	266.0	207.5	141.0	97.0	75.5	47.5	26.0	22.5	20.5	17.0	10.0	5.0	2.0	0.0
Lle-CNas_035.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.0	10.5	15.5	21.5	26.5	41.0	65.0	99.0	166.0	263.0	370.0	472.5	681.0	1056.0	1543.0	2249.5	3194.5	4398.0	6042.5	8281.0	10899.0	14074.0	17899.0	22262.5	27605.0	34312.0	42301.5	52222.5	64279.0	77587.5	91481.0	105102.0	118082.0	129587.5	139008.0	145597.5	149275.5	151124.5	151030.5	148048.0	141175.5	131003.5	118995.0	106532.0	95123.5	85103.5	76421.5	69476.5	63017.5	55235.0	48437.0	43677.5	39218.0	33780.5	28293.5	24135.0	20884.0	18773.0	16646.0	14023.5	11073.0	7985.5	5808.0	4589.0	3714.5	2988.5	2432.5	2011.0	1644.5	1357.0	1125.0	923.0	808.5	727.5	715.5	701.5	566.5	446.5	425.5	376.0	276.5	180.0	104.0	70.0	46.0	28.5	23.0	18.0	13.0	5.5	2.5	1.0	0.0
Lle-CNas_035.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	1.0	0.0	0.5	7.5	15.0	17.5	27.5	39.0	50.0	75.5	119.0	170.5	234.0	331.0	457.0	639.5	875.0	1268.0	1767.0	2474.5	3495.0	4613.5	6248.5	8523.5	11186.5	14449.5	18309.0	22739.5	27975.5	34502.0	42363.5	52322.0	63952.0	76796.5	90538.0	104640.0	117691.5	128495.0	137441.5	144460.0	149043.0	150731.0	150167.0	147488.5	141525.5	131577.5	119744.5	107738.0	96370.0	86207.0	77485.5	70429.5	63736.0	55989.0	49157.5	44169.5	39628.5	34316.5	29033.5	25161.0	21904.0	19347.5	17277.5	14773.5	11776.0	8825.5	6609.5	5220.5	4255.5	3461.5	2777.5	2315.5	1922.5	1540.0	1258.5	1095.5	962.0	805.0	787.0	754.0	599.0	479.0	443.5	393.0	311.5	227.0	149.5	105.0	71.5	45.0	30.5	22.5	16.5	12.5	9.5	4.0	0.0
Lle-CNas_036.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	6.5	10.5	13.0	15.0	26.5	46.0	63.5	95.0	151.5	229.0	309.5	458.5	700.5	968.5	1338.0	1904.0	2588.5	3529.5	4789.0	6454.5	8527.5	10832.5	13741.5	17080.5	21081.0	25871.5	32136.5	40267.5	49168.5	59497.5	70725.5	81389.0	91519.5	99841.0	106117.0	110905.0	113554.0	113756.0	113031.0	111327.5	105901.0	97421.0	87984.5	78430.5	69010.5	61077.0	54916.5	50004.0	45195.5	39337.5	34288.5	30972.0	27658.5	23647.0	20032.5	16922.0	14402.0	12670.5	11342.0	9967.5	8053.5	5835.0	4167.0	3179.0	2583.5	2128.0	1711.0	1367.0	1127.5	922.5	732.5	612.5	534.0	467.0	447.0	425.0	344.5	297.0	266.0	221.5	154.0	94.0	58.5	34.5	25.0	21.0	19.5	16.0	10.0	5.0	3.0	1.5	0.0
Lle-CNas_036.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.5	11.0	15.5	22.0	31.5	46.5	59.5	70.0	99.0	172.5	252.0	317.5	459.5	710.0	1015.5	1387.0	1910.0	2625.0	3559.0	4806.5	6451.5	8489.5	10914.5	13737.0	17055.5	21031.0	25819.0	31981.0	39911.0	49000.5	59020.5	69567.5	80219.0	90237.5	98457.5	105516.0	110346.0	113211.5	114152.0	113020.5	110969.0	105847.0	97694.0	88590.5	78928.5	69554.5	61707.5	55129.5	49921.0	45101.0	39568.5	34754.5	31211.5	27860.5	24020.0	20325.0	17189.5	14643.0	12937.5	11584.0	10160.5	8240.0	6076.0	4471.5	3473.5	2786.0	2270.0	1872.5	1513.5	1232.5	1027.0	855.5	693.0	580.0	526.5	505.0	454.5	363.5	313.5	275.5	230.0	178.0	110.5	78.5	67.5	41.5	24.0	19.0	12.5	6.5	4.5	4.0	2.5	1.0
Lle-CNas_037.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.5	21.0	29.5	41.0	54.5	65.0	89.5	138.0	197.5	275.0	384.5	526.0	741.0	1105.5	1579.5	2172.5	3063.5	4289.0	5900.5	7883.5	10385.0	13503.0	17058.0	21356.5	26718.0	32977.5	40385.0	49396.0	60200.5	72190.5	84362.0	96528.5	108116.0	117338.0	123989.0	128387.0	130943.5	131703.0	129861.0	125982.0	118592.5	108751.5	98420.5	87288.0	76888.5	68210.5	60727.5	54977.0	49618.5	42966.5	37603.0	33855.5	30282.5	25821.0	21617.5	18712.5	16243.0	14426.0	12884.0	11024.0	8739.0	6412.0	4755.5	3852.0	3143.0	2518.5	2043.5	1726.5	1509.5	1330.5	1086.5	834.0	720.0	658.5	657.0	667.5	541.0	423.0	392.0	380.0	321.0	222.0	161.5	118.0	57.0	22.5	12.5	13.5	10.0	3.0	2.0	1.5	0.0
Lle-CNas_037.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.5	17.5	25.5	36.0	50.5	77.5	99.5	117.5	150.0	225.0	306.0	397.0	554.0	799.0	1148.0	1588.0	2172.0	3089.0	4271.0	5865.0	7807.0	10280.0	13397.5	16836.0	21044.5	26128.0	32171.0	39437.0	48448.0	59068.0	70553.5	82635.0	94634.5	105907.5	115769.0	122946.5	127621.5	130630.0	131412.0	129989.5	126286.0	119611.0	110233.0	99895.5	89219.0	78486.0	69551.0	61828.5	55607.5	50106.5	43715.5	38382.0	34361.0	30601.0	26254.0	22227.5	19304.5	16726.0	14740.5	13213.5	11448.0	9174.0	6836.0	5106.5	3995.0	3284.0	2785.0	2321.5	1923.0	1656.0	1476.0	1190.5	941.5	804.5	673.5	671.0	664.0	538.5	454.0	422.0	369.5	284.0	193.0	134.0	100.5	63.0	42.5	33.5	21.0	10.5	6.5	5.0	1.5	0.0
Lle-CNas_038.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	9.0	12.0	16.0	22.0	39.0	61.5	93.5	144.0	216.0	325.0	435.0	602.0	897.5	1309.5	1872.5	2632.0	3682.5	5140.5	7037.0	9637.5	12822.0	16589.0	21182.0	26601.5	33018.0	40762.5	50619.0	62584.0	76205.0	91532.5	107706.0	124163.5	140014.5	153318.5	163959.0	171215.5	175523.0	177383.5	177072.0	174158.0	165593.5	152082.5	137885.0	124175.5	110855.5	98512.5	87999.5	80426.5	73091.5	64559.5	56932.5	50949.5	45328.0	38960.0	33095.5	28391.0	24584.5	21972.5	19504.0	16439.5	12927.0	9571.5	7262.5	5921.5	4913.0	3977.0	3135.5	2526.5	2127.0	1814.5	1464.5	1172.5	1026.5	946.5	942.0	903.0	726.5	591.0	563.0	512.0	414.0	285.5	171.0	117.0	72.5	45.0	26.5	15.5	12.5	7.5	3.0	1.0	0.0
Lle-CNas_038.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	11.0	18.5	36.0	53.5	68.0	86.5	109.0	160.5	235.0	338.0	463.5	655.0	961.5	1385.0	1941.5	2742.0	3903.5	5408.0	7446.0	9895.0	12978.0	16829.5	21224.0	26420.5	32710.5	40339.0	49455.5	60947.0	74880.5	90245.5	106477.0	122969.5	138654.5	152380.0	163487.0	171064.5	175811.5	177501.0	176657.5	174017.5	165867.0	152789.0	139133.0	125314.0	111352.5	99189.0	89301.5	80928.5	73276.5	64624.0	56610.0	50986.0	45668.0	39830.5	34131.0	29259.0	25267.5	22321.0	19790.5	16908.5	13568.5	10296.0	7906.5	6353.5	5208.0	4224.5	3415.5	2738.0	2268.0	1933.0	1626.5	1381.5	1177.5	995.0	986.0	968.5	730.0	600.0	588.5	525.0	430.5	299.5	194.5	141.5	100.5	70.5	43.0	29.0	25.5	15.0	4.5	3.0	1.5
