Lle-AHam_011.1 - illumina_universal_adapter	2.5606174980308853e-05	5.9747741620720654e-05	6.82831332808236e-05	0.00012803087490154426	0.0001536370498818531	0.0001536370498818531	0.0001536370498818531	0.0007084375077885448	0.0007255082911087507	0.0019546046901635756	0.002360035794018466	0.0027953407686837164	0.002927639339415312	0.003230645743348967	0.003619006063883651	0.004109791084339571	0.004694465413056622	0.005364493658374704	0.006273512870175668	0.007617837056641884	0.010003479025640659	0.012794552098494323	0.01637088120407746	0.021974365828935045	0.02909715016929096	0.03863545034945601	0.05004726899901365	0.06544511555383938	0.08523442111778806	0.11158744286835592	0.1478415189446432	0.19690295020691495	0.2649385571295956	0.3530024605827078	0.4639198752057456	0.6011433669252207	0.7690729301419162	0.968856575034116	1.2006394032600416	1.4719923072222045	1.787238462796447	2.159087068164662	2.6015190948660987	3.1338501342275693	3.7633822138142925	4.49108836827552	5.39231903518664	6.450515554727054	7.705030350145664	9.14795964876522	10.814849089154215	12.695404988970566	14.787211832374467	16.994954900697547	19.308011899018805	21.72527322642243	24.31208157376234	26.902154708412244	29.50291415342059	32.11342101570478	34.670833474167296	37.25491903156764	39.793545092986264	42.23898174825989	44.68341549501345	47.041833832312335	49.41618774584062	51.652012252725434	53.8413188750627	55.92788498798729	57.90472437342544	59.849756621842204	61.719310401808684	63.47727247121098
Lle-AHam_011.2 - illumina_universal_adapter	2.5606174980308853e-05	5.9747741620720654e-05	6.82831332808236e-05	0.00012803087490154426	0.0004011634080248387	0.0005718712412268977	0.0006230835911875154	0.0011608132657740012	0.0011778840490942071	0.00237283888150862	0.0027697345937034074	0.003196504176708555	0.003324535051610099	0.0036488799346940113	0.004028704863568593	0.00454082836317477	0.005232195087643108	0.005974774162072065	0.006922202636343492	0.00821531447284909	0.010583885658527657	0.013413367993851786	0.017087854103526107	0.022755354165834463	0.029882406202020432	0.03939510020720517	0.05088800507753379	0.06643522098641132	0.08636962820858177	0.11316649032547496	0.1502058224344917	0.19971109406308885	0.268207612135415	0.3570439685337665	0.4684180266106199	0.6060810910005903	0.773857017167404	0.9737260159762047	1.2049327052650733	1.4753253776654747	1.7898588280360985	2.161058743638146	2.603802312135176	3.135331024680597	3.7652343938045347	4.492364409328705	5.397440270182702	6.460463553706903	7.719980088638335	9.167309381658672	10.839529174139402	12.728407080824354	14.828655426580097	17.047989556777594	19.37008980256273	21.79863491774102	24.40371327092938	27.002949148526397	29.620139222480447	32.24770833269318	34.822375085396594	37.41383522119126	39.96029677215387	42.41430722835007	44.86632467059363	47.23426423728935	49.61856614979749	51.87059509774902	54.06891509367934	56.15458925817545	58.13266627540431	60.08386961199134	61.96606857470226	63.73163994576953
Lle-AHam_012.1 - illumina_universal_adapter	3.98134580237754e-05	7.29913397102549e-05	0.0002057028664561729	0.00022560959546806062	0.0002455163244799483	0.0002919653588410196	0.0003052365115156114	0.0008427181948365794	0.0009024383818722425	0.0017517921530461177	0.002206329132150887	0.0026840906284361916	0.002926289164747492	0.003198347794576624	0.00359316458664573	0.0041671419398218255	0.0048605596670692475	0.005855896117663632	0.007302451759194139	0.009336255906575332	0.012733670991270832	0.017222638383451512	0.023430220046991825	0.032663624520339066	0.0450787878474197	0.06109706912565201	0.08144174617580124	0.10792764912611783	0.14071403180869688	0.1810019335405889	0.22958762348226952	0.29032305369753886	0.3668312488665606	0.46184274865213193	0.5774676663295131	0.7108261617683174	0.8740347973604474	1.0639084964640009	1.290427165890271	1.5591414652454056	1.8614616409607758	2.218571770493198	2.6504947054404626	3.173215549199116	3.803379645011264	4.549171976288962	5.432805134821308	6.495791286174425	7.761404714351378	9.23209394702063	10.874515213087268	12.702596587283278	14.731888542755108	16.944521472426427	19.320319906443682	21.781869893467814	24.330246396865462	26.967085086203767	29.660701084472148	32.397690527469265	35.07499959688874	37.73231235701577	40.38400478398512	42.97306732369489	45.48293425981905	47.93519775775913	50.31647386004282	52.6427974368892	54.90014751549755	57.031922629710756	59.137271561160674	61.13499144441965	63.02542069388089	64.88432100237546
Lle-AHam_012.2 - illumina_universal_adapter	4.64490343610713e-05	7.29913397102549e-05	0.00011280479773403031	0.000132711526745918	0.0001592538320951016	0.0001791605611069893	0.0001924317137815811	0.0007232778207652531	0.0007697268551263244	0.0015726315919391285	0.0019707661721768827	0.0025812391952081053	0.002866568977711829	0.0031552165483842006	0.00360975352748897	0.004153870787147233	0.004790886115527641	0.005686688921062587	0.007027075341196358	0.009054243912240256	0.012484836878622237	0.016857681684900237	0.023105076806464328	0.03229535003361915	0.044776869124072735	0.06067902781640236	0.08136875483609098	0.10781484432838379	0.1405580957647704	0.18127067438224942	0.23031090130303475	0.29145441946304784	0.3682678511435852	0.46380356145980295	0.5789042686065375	0.7120371544498739	0.874565643467431	1.063437370544053	1.2888180386284769	1.5545297396909852	1.8542454516939664	2.210098139510471	2.6400934395317512	3.1624659155326964	3.7913991119342763	4.533415800276053	5.417231437157675	6.482317748421545	7.751039944112522	9.224406631833872	10.870490736038697	12.703432669901776	14.734486370891158	16.94823407738714	19.324327794551408	21.790300393204348	24.341944917948112	26.98619554605518	29.68776428256381	32.433953952152585	35.12041016355302	37.78488602833617	40.43929572381563	43.033500835186814	45.54544138891637	47.99936709872895	50.38437571270237	52.71191691780665	54.97114818230662	57.104048026708995	59.2055350527306	61.20520911322092	63.09188594426341	64.94651957717312
Lle-AHam_013.1 - illumina_universal_adapter	0.0003702444872447072	0.0003702444872447072	0.0005183422821425901	0.0005183422821425901	0.0005923911795915315	0.0007404889744894144	0.0008885867693872972	0.0029619558979576575	0.00311005369285554	0.0048502027829056635	0.0067014252191292	0.008404549860454852	0.00881181879642403	0.008996941040046384	0.009441234424740033	0.01040387009157627	0.011181383514790156	0.012144019181626395	0.014513583899992522	0.017327442003052293	0.024991502889017733	0.03210019704411611	0.04294836052038603	0.05535155084308373	0.07408592189766591	0.09922552258158152	0.13043713285631034	0.16994221964532058	0.21877746751289745	0.2734625782789407	0.3365892633541633	0.4145257279191742	0.49934873994693657	0.605016516606576	0.7231985569350865	0.8497851471240518	1.0055840273566248	1.1996291631215756	1.4256634225844693	1.6686548795631708	1.957667726306389	2.324431915370996	2.7399202789570065	3.238639603275627	3.8296238538156286	4.551082261660666	5.375727808100802	6.375684119251306	7.518665875824442	8.759244079235282	10.264769237718436	11.92368668726707	13.677423749999075	15.600991959030226	17.62952448019525	19.77672035952221	21.947315690443027	24.20280808228906	26.54441934186821	28.838269062592794	31.12252945109774	33.48020932142331	35.61766777073573	37.78085821191165	39.9268322844307	42.13019425247268	44.205007334543296	46.22835643288689	48.132820026376216	49.9509796298888	51.71593510058432	53.396771023777845	55.025846767654556	56.63081959541164
Lle-AHam_013.2 - illumina_universal_adapter	0.0002221466923468243	0.0002221466923468243	0.00029619558979576574	0.00029619558979576574	0.0004442933846936486	0.0005923911795915315	0.0007404889744894144	0.0029619558979576575	0.00311005369285554	0.004998300577803547	0.006960596360200496	0.008700745450250619	0.009070989937495326	0.00925611218111768	0.009700405565811327	0.010774114578820979	0.011477579104585921	0.012699385912493456	0.015142999528308523	0.017956857631368298	0.025620918517333738	0.032766637121156586	0.04346670280252862	0.055610721984155016	0.0739748485514925	0.09922552258158152	0.1303630839588614	0.16916470622210672	0.21896258975651983	0.27420306725343013	0.3379591679569687	0.4164509992528466	0.5023847447423432	0.6097186215945838	0.7281968575128901	0.8551536921891001	1.0106193523831526	1.2027021923657069	1.4295509897005387	1.6717279088073018	1.961444220076285	2.3258388444225258	2.7391057410850683	3.237158625326648	3.8269210690587423	4.548231379108881	5.376764492665086	6.3739809946099815	7.515703919926484	8.7562450988886	10.27110041845032	11.933276019486708	13.692418651732485	15.611099633532007	17.644260210787593	19.800601128949488	21.982488916731274	24.260899442337752	26.59699405905696	28.885623332511393	31.172290310183428	33.52963696047048	35.65050845675433	37.81695704941801	39.95689613679497	42.15103901710455	44.234293673484345	46.25401437585295	48.153960986597895	49.9505353365041	51.69882980527361	53.36389331331051	54.98626763196809	56.568544472657074
Lle-AHam_014.1 - illumina_universal_adapter	8.395268376371467e-06	1.25929025645572e-05	5.03716102582288e-05	9.234795214008614e-05	0.0001385219282101292	0.00017210300171561507	0.00019309117265654374	0.00029383439317300135	0.0003022296615493728	0.0004575421265122449	0.0007576729709675248	0.001070396717987362	0.001435590892359521	0.0019435046291299946	0.0026151260992397117	0.0034693446565355088	0.004537642557428778	0.0059207630224359774	0.008107730434480744	0.012171040328644533	0.019178990605820616	0.03180127660969512	0.05358489922928498	0.08686374307322148	0.1329306794714658	0.19484368493011128	0.27717608189718623	0.3820371815522541	0.5094248850782206	0.6634297869914729	0.8449459833740944	1.0574994869441614	1.2987333261050074	1.5727989610687478	1.8874158411074569	2.2391461038210094	2.6376170232200113	3.0781272490136926	3.568049925653602	4.115255617242588	4.7332124330734455	5.436580610548411	6.237741071705541	7.146509984093905	8.190329381218769	9.417505637317774	10.819211127693166	12.431717609365055	14.250021502381129	16.279686770857822	18.533432246385345	20.957847231553213	23.583429637555696	26.343783385621165	29.187027816000736	32.08814502893282	35.042072677586475	38.032746415923505	41.05290223798126	44.042008159949006	46.97601803437971	49.813033175624014	52.58807234689685	55.24784238454502	57.79636672093788	60.22524589006488	62.54773182305813	64.78992540929977	66.92936300943171	68.91763960481289	70.77386072745085	72.5128671130179	74.14089434710061	75.66708907459503
Lle-AHam_014.2 - illumina_universal_adapter	2.098817094092867e-05	3.358107350548587e-05	6.716214701097173e-05	7.975504957552893e-05	7.975504957552893e-05	0.0001133361230810148	0.00013432429402194347	0.0002392651487265868	0.000251858051291144	0.0004155657846303876	0.0006653250188274388	0.0009843452171295545	0.001355835842783992	0.0018931330188717657	0.002587841477016505	0.0035532973402992232	0.0047517219010262506	0.006256573757490835	0.008516999767828853	0.01268734933379138	0.01959875402463919	0.032046838209703984	0.05358699804637908	0.08675460458432865	0.13254029949196452	0.19438614280359903	0.2767269350390504	0.3820392803693482	0.5097795851671223	0.6642147445846636	0.8461611984715742	1.0598984348827094	1.3022635364572714	1.5778613078997	1.892259910960623	2.244642905790439	2.6417600881637506	3.0797118559197325	3.566715077981759	4.111360212715953	4.726164605271482	5.426965929440372	6.225958312539303	7.133728187990879	8.177459434797791	9.406136345119073	10.809976332479156	12.425001394663958	14.249135801567423	16.28621199320336	18.545787982618272	20.97755722288384	23.609572503279715	26.378648935188235	29.231650766238243	32.13623942264396	35.09822233130474	38.09639724193606	41.127116410428386	44.12729988901875	47.072758810697735	49.92010852731336	52.70071166270263	55.371017762163135	57.929597531253805	60.3646619143571	62.696579931371204	64.94313695835146	67.08685614535534	69.07876999076059	70.93643090192509	72.68232560519496	74.3114022478247	75.83649089871054
Lle-AHam_015.1 - illumina_universal_adapter	3.519512463055568e-05	7.478963983993081e-05	8.358842099756973e-05	9.678659273402811e-05	0.00011438415504930595	0.00014957927967986163	0.00016717684199513946	0.0002947591687809038	0.0003211555122538206	0.0005125290024324671	0.0007346982266628497	0.0010998476447048647	0.0015837806083750054	0.002208494070567369	0.003182959083775879	0.004509375343289946	0.006154747419768424	0.008651401573248467	0.013081587886119662	0.0213414436978532	0.03665792199801315	0.06322144231292504	0.10704597156383508	0.16960090620406898	0.2539108272565651	0.36373061458034583	0.5038863996403762	0.6779284906337635	0.8823175778398473	1.1202190227800886	1.3952359263385399	1.7115389107839225	2.074917574117963	2.4774596123846537	2.9296619715050594	3.427006477354731	3.9806433853556866	4.590035969857311	5.253387079808157	5.98661810971297	6.800492168622833	7.708368006030333	8.735264956157213	9.888037269525277	11.202964520542757	12.701515735234292	14.397106855169994	16.30643136790119	18.449464706351016	20.792456945694056	23.32928413424459	26.039953241517175	28.871926745219547	31.83566859584343	34.843215178460625	37.85107851719948	40.860294668541336	43.84650420685125	46.76294161027638	49.60102366779744	52.353005252300434	54.99976881202508	57.54009791547635	59.920350793326705	62.19193432448964	64.3447629060632	66.38192710992902	68.2989175607438	70.10595184312689	71.80539462951434	73.3923405994108	74.87661799136936	76.26845758818106	77.56275609677445
Lle-AHam_015.2 - illumina_universal_adapter	3.519512463055568e-05	3.9594515209375136e-05	3.9594515209375136e-05	5.2792686945833515e-05	6.59908586822919e-05	0.00010998476447048649	0.00011878354562812541	0.00024636587241388974	0.00025956404415034814	0.0004465381437501752	0.0006819055397170162	0.0010734513012319482	0.001537587007297401	0.0021776983365156327	0.0031873584743546983	0.004515974429158175	0.006253733707791862	0.00887357079747885	0.013404943093662892	0.021561413226794172	0.03654793723354266	0.06276830508330664	0.10569975804671633	0.16813370944603268	0.2524788256231594	0.3617618872963242	0.5016361113593101	0.6751282785303448	0.879594355071558	1.1184680653297183	1.3951743348704364	1.7142335375134494	2.0790178061374225	2.4840059055659376	2.937052947677476	3.4361858057974377	3.9885116954059057	4.594015218635854	5.254592512826753	5.984053265005518	6.794704770316397	7.699446041936486	8.723758350098311	9.87583775945021	11.19072321625719	12.690884607900575	14.38840706030038	16.3008837363813	18.448351660534577	20.798420319623645	23.344004495121318	26.06735484573735	28.908111732730333	31.882559500327776	34.90198223781249	37.92142477255481	40.94063413959644	43.936099995684195	46.86426837408775	49.71234804669918	52.478350488976865	55.134711319249206	57.68146353294556	60.07037001206445	62.34938191421971	64.50640751440548	66.55288082873608	68.47810033962855	70.29353745801717	71.99721465783674	73.58806068748133	75.07558922907762	76.47051499838037	77.76741794619642
Lle-AHam_016.1 - illumina_universal_adapter	5.2472522763454915e-05	8.745420460575819e-05	8.745420460575819e-05	8.745420460575819e-05	0.00010494504552690983	0.00010494504552690983	0.00012243588644806147	0.0007870878414518237	0.000822069523294127	0.0014429943759950103	0.002081410069617045	0.0026411169790938977	0.0027897891269236864	0.002999679217977506	0.0032795326727159324	0.0036031132297572373	0.004302746866603303	0.0052385068558849154	0.006410393197602076	0.007984568880505723	0.011753845099013902	0.015610575522127837	0.021513734333016517	0.02883365125851848	0.03928442870890658	0.05304972051385292	0.07115274086724488	0.09235164006368066	0.11794948575178607	0.15105090219506556	0.1914372538820047	0.2395020847333294	0.2949480504533801	0.3608360482033583	0.4423258760550038	0.5363653822675756	0.6483242550038673	0.7811759372204745	0.9386634688745239	1.1297683967790266	1.3584786326640055	1.6303300276810049	1.961728990614065	2.3726937888974438	2.8696173248878223	3.460099368965441	4.16903813318156	5.0229672232135645	6.071237046720485	7.246297976064834	8.645005542847489	10.171343775831787	11.825164002869897	13.691051930656512	15.699516448211893	17.754148040378656	19.96436066253906	22.277095848758798	24.60238071333946	27.011560396398426	29.399838524556614	31.736343763588195	34.12652839340679	36.42387163961592	38.74216016782812	40.987957905842606	43.17713779179533	45.40031112707831	47.490003109871516	49.53788323744271	51.59569816265713	53.584983973142464	55.45094186429276	57.22408460809497
