Lle-CNas_066.1	1.0	0.5	0.5	1.0	0.5	0.0	2.5	5.0	9.0	14.5	17.5	28.0	31.5	37.0	61.5	90.5	107.5	144.0	209.5	299.0	425.5	616.0	894.0	1216.0	1548.0	2165.5	3158.5	4190.5	5516.5	7420.0	9391.5	11723.0	15104.0	19688.5	25313.0	32496.0	41990.5	53187.0	65494.5	78377.0	90385.0	100971.0	109919.5	115382.5	118982.5	122128.0	121856.5	118665.0	113014.5	103588.0	92728.0	81008.0	69021.5	59367.5	52293.5	47322.5	42461.5	36687.5	31828.5	28324.0	24971.0	21430.0	18201.0	15742.5	15036.0	32861.5	36875.0	18275.5	10426.0	6206.0	4264.5	3345.5	2632.0	2132.5	1738.5	1432.0	1235.0	1039.5	860.5	753.5	667.0	631.5	613.0	552.5	493.0	443.0	382.5	299.0	239.5	190.0	123.0	82.5	73.5	67.5	48.5	36.0	28.5	21.0	17.5	10.0	2.0
Lle-CNas_066.2	3.0	7.0	18.5	44.5	81.0	134.0	178.5	194.0	221.5	251.0	266.0	285.5	328.0	342.5	358.5	412.0	425.0	465.5	551.5	636.5	759.0	947.0	1204.5	1496.0	1917.5	2556.5	3408.5	4491.5	5724.5	7274.5	9345.0	11731.5	14848.0	19069.5	24470.5	31301.5	40387.5	51343.5	63092.0	75916.0	87939.5	98319.5	106784.0	113692.5	118500.5	119856.0	119889.5	118163.0	112414.0	103178.5	92270.0	80645.0	69240.0	60042.0	52931.5	47386.0	42458.0	36772.5	32096.0	28606.5	25273.5	21899.5	18610.5	15818.0	13734.0	12147.0	10749.0	9297.5	7468.0	5629.5	4218.5	3368.5	2844.5	2461.0	2149.5	1850.5	1662.5	1493.5	1362.0	1231.5	1189.5	1178.5	1150.0	1133.5	1056.5	965.0	945.0	1000.0	1043.5	1114.5	1279.5	1761.5	2892.0	4943.0	6841.5	7029.5	5655.0	4009.5	3352.5	5081.5	15108.0
Lle-CNas_067.1	0.0	0.0	3.0	5.5	4.5	6.0	10.0	15.0	23.5	29.5	38.5	50.0	62.5	110.0	161.0	220.5	307.5	409.5	522.5	682.0	966.0	1434.0	2018.5	2779.5	3821.0	5351.5	7502.5	9977.0	13188.5	17290.5	21727.5	27135.0	35029.0	44932.5	56911.0	73503.5	95003.5	120006.5	148373.0	177295.5	205373.5	230356.0	248380.0	261136.5	268824.0	271890.5	271104.5	265972.0	251067.0	226349.0	199366.5	172266.0	147057.0	126664.5	109430.5	95829.0	85127.5	73912.5	64162.0	56076.0	49130.5	42203.5	35363.5	29839.5	26525.0	41738.5	43913.5	24952.5	16232.0	10677.5	7774.0	6148.5	5032.5	4180.0	3387.0	2740.0	2349.0	2036.5	1687.0	1466.0	1399.5	1364.5	1323.0	1211.0	971.5	776.0	718.0	635.0	510.5	394.5	293.0	227.0	175.5	111.5	73.5	63.5	48.5	35.0	26.0	16.5	4.0
Lle-CNas_067.2	7.0	12.5	42.0	100.0	175.5	255.5	326.5	421.0	480.5	493.5	535.0	567.5	604.0	663.5	708.5	809.5	894.5	981.5	1112.5	1303.5	1661.0	2067.0	2643.5	3452.0	4456.5	5885.5	7948.5	10573.0	13645.5	17426.0	21924.5	27423.5	34447.5	43618.5	55738.0	71728.5	92596.5	116920.5	144100.5	172786.5	200522.5	225698.5	244576.0	256259.0	264362.5	270427.0	270824.0	265219.5	249685.5	224799.0	198817.5	172589.0	147895.0	127461.0	110420.0	96976.0	86053.0	74726.0	64669.0	56691.0	49601.5	42547.0	36029.0	30399.5	25765.5	22750.5	20143.5	17488.5	14018.0	10335.5	7852.0	6391.5	5576.5	4815.5	3995.5	3467.0	3080.0	2741.5	2513.0	2304.0	2181.0	2098.5	2136.0	2116.0	1987.0	1951.0	2101.0	2498.5	2988.5	3495.5	4210.0	4939.5	5450.5	5539.5	4928.5	4184.5	3947.5	4320.0	5012.5	5587.0	7116.5
Lle-CNas_068.1	4.0	4.5	7.5	8.5	8.5	11.0	24.0	40.5	47.0	51.0	83.5	127.0	162.5	227.0	336.5	490.0	675.5	943.5	1333.0	1821.0	2580.5	3732.0	5283.5	7395.0	10142.0	14197.5	19695.5	26362.0	34881.0	45857.5	58369.0	73629.0	93030.0	116535.5	147432.5	188016.5	237422.0	293806.5	356249.5	420493.0	481975.0	536933.0	584669.0	619459.5	640124.5	652405.5	654721.0	642625.0	612433.5	565548.5	512067.0	451809.0	391554.5	343566.0	305453.0	282469.0	261668.0	228912.5	200874.0	182738.5	165601.0	142752.0	118314.5	101552.5	92328.0	115979.5	119764.0	82856.0	55672.5	35949.5	25215.5	20094.0	16645.0	13603.5	11396.0	9765.5	8442.5	7417.0	6296.0	5307.0	4932.0	4730.0	4614.0	4446.0	3738.0	2967.0	2654.5	2384.0	1963.5	1451.0	997.0	777.0	636.5	443.5	317.0	238.0	183.0	158.0	121.5	59.5	12.0
Lle-CNas_068.2	13.0	28.5	93.0	237.5	451.5	627.0	787.5	944.5	1078.5	1190.5	1283.0	1420.5	1520.0	1556.5	1647.0	1872.0	2132.0	2465.0	2897.0	3402.0	4148.5	5149.0	6631.0	8796.0	11585.5	15647.0	21012.0	27558.5	35584.5	45273.0	57478.0	72615.0	91236.5	113650.5	142962.0	181645.5	228924.5	284341.0	346164.5	410136.5	471027.5	525600.0	573428.5	609826.5	631805.5	644856.5	648989.5	638789.5	607513.5	560308.0	507383.5	449793.0	393826.0	345605.5	307500.5	283103.5	261028.0	229328.0	201751.0	183104.0	165935.5	143975.5	119871.0	102486.5	90204.0	81420.0	74153.5	64297.5	50096.5	36446.5	27540.5	22431.0	19007.5	16262.0	13938.0	11968.0	10669.0	9653.0	8486.5	7710.0	7254.0	6840.0	6870.5	6876.5	6210.0	5691.5	5479.0	5291.5	5064.5	4834.5	5121.5	6129.5	8335.0	12139.5	15057.0	14386.5	11214.5	8394.0	7880.5	12083.0	32884.0
Lle-CNas_069.1	1.0	1.0	1.0	2.0	5.0	7.5	8.5	13.0	16.0	14.5	25.5	41.0	55.0	78.5	123.0	175.0	233.5	321.0	418.5	547.0	810.5	1171.5	1556.5	2138.5	2984.5	4110.5	5688.5	7791.5	10156.5	13401.0	17029.5	21165.5	26970.5	34137.0	43444.0	56460.5	72824.0	92204.0	113989.0	134817.5	155133.5	174181.5	188644.5	197912.5	204460.0	207758.5	207983.5	204749.5	191842.5	172169.0	153173.0	133421.0	113699.0	96977.5	84556.5	76283.0	67998.5	59376.5	51808.5	45667.0	40759.0	35371.0	29436.5	24793.5	21896.0	33199.5	33936.5	18506.5	12111.5	8162.0	5759.0	4446.0	3769.0	3075.5	2541.0	2163.5	1778.5	1590.5	1374.0	1124.0	975.5	865.0	882.0	864.5	713.0	576.0	499.0	433.0	353.5	280.5	207.5	156.0	119.5	81.0	62.0	46.5	30.0	25.5	20.5	12.0	4.0
Lle-CNas_069.2	2.0	5.5	31.5	71.5	127.5	200.5	248.0	291.0	351.0	373.0	362.0	375.5	417.5	458.0	519.5	575.5	623.5	756.0	893.5	1022.0	1225.5	1503.5	2006.0	2703.0	3472.5	4573.0	6142.5	8113.5	10416.0	13370.5	16712.5	20982.0	26634.0	33439.0	42675.5	55251.0	70571.0	89102.0	109987.5	130707.0	151652.5	172048.5	187532.0	196841.5	203382.0	205760.0	205733.5	202433.0	190241.5	171966.0	152765.5	133099.5	113741.0	97341.0	84789.5	76355.5	68602.5	59476.5	51731.5	46085.5	41347.5	35995.0	29963.0	25093.5	21470.5	19226.0	17415.5	15087.0	11882.5	8569.5	6394.5	5207.5	4349.5	3633.0	3121.5	2672.5	2348.0	2171.0	1973.0	1710.5	1508.0	1409.0	1435.0	1408.0	1278.0	1220.5	1196.5	1153.5	1142.0	1167.0	1279.5	1607.5	2266.5	3312.0	4121.0	4043.5	3236.0	2435.0	2237.5	3397.5	9312.0
Lle-CNas_070.1	0.0	0.0	1.0	3.5	4.5	8.0	12.5	10.5	18.5	32.5	53.0	63.0	78.0	109.5	143.0	223.0	304.0	419.5	577.0	792.5	1047.5	1449.0	2135.0	2933.5	4076.5	5698.5	7617.5	10142.0	13353.0	17415.0	22181.5	27694.5	34443.5	44034.5	56484.0	71891.5	91350.0	114265.0	140289.5	166324.0	191082.5	211836.5	229834.5	244131.5	250519.5	252545.0	251722.5	247479.0	234695.5	212314.0	187574.5	162494.0	139061.5	120337.0	104696.5	93382.5	83582.0	72449.5	63163.5	55548.5	49028.0	42043.0	34990.0	30038.0	27318.5	55582.0	58189.5	25235.5	15315.0	10107.0	7324.5	5787.0	4699.0	3959.5	3229.0	2706.5	2387.0	2074.5	1788.0	1451.5	1238.5	1173.0	1120.5	1068.5	952.5	804.5	685.0	561.5	459.0	360.0	265.0	198.0	141.0	107.0	84.5	60.0	50.5	38.5	31.0	19.0	4.5
Lle-CNas_070.2	5.0	10.0	51.0	124.0	215.5	312.5	388.0	439.0	498.5	541.5	574.0	629.5	669.5	703.0	742.5	824.5	946.0	1042.5	1196.0	1432.0	1718.0	2150.0	2754.5	3429.0	4406.5	6009.0	8017.5	10519.0	13819.0	17610.0	21980.0	27339.5	34664.0	44167.0	55541.0	70368.5	89689.5	110941.0	134896.0	161666.0	187199.0	208910.0	227235.5	239565.0	246753.5	249543.5	248702.5	245913.0	232392.0	210465.5	188004.0	164219.5	140719.5	121029.0	105530.0	94092.0	83608.0	72539.0	63321.5	55902.0	49674.5	42733.0	35792.0	30458.5	26010.0	23337.5	20890.5	18003.0	14644.0	10728.5	7978.0	6481.5	5510.5	4688.5	3972.5	3446.5	3111.5	2819.5	2586.0	2395.0	2199.0	2109.5	2180.5	2310.5	2361.0	2579.0	2966.5	3545.5	4302.5	5102.0	6133.5	7022.5	7296.0	6957.0	6089.0	5406.5	5374.0	5821.5	6460.0	6632.5	7636.0
Lle-CNas_071.1	1.0	1.5	1.5	3.5	6.5	5.5	6.5	8.5	9.5	21.5	40.5	48.0	57.5	71.0	84.0	129.5	197.5	302.5	441.5	575.5	814.5	1198.5	1623.5	2324.0	3299.0	4433.0	6164.5	8439.0	11075.5	14615.0	18553.5	23883.5	30861.5	39581.5	50748.5	65534.5	85378.5	108259.0	133826.5	159654.5	182990.5	205349.0	225556.0	238419.5	245230.0	249361.5	249206.0	243639.5	228974.0	207963.0	185820.5	161304.0	137688.5	118078.5	103136.5	93121.5	84296.0	73090.0	63565.0	57001.0	50672.0	43422.0	35912.0	30628.0	27920.5	51047.0	54018.5	26422.5	16209.5	10643.5	7460.5	5919.0	4782.0	3856.0	3131.0	2625.5	2265.0	1909.5	1573.5	1368.0	1303.0	1262.0	1227.0	1134.0	890.0	703.0	648.0	575.0	464.0	348.5	247.5	180.5	150.5	109.0	87.0	71.5	49.5	39.5	28.0	15.0	5.5
Lle-CNas_071.2	2.0	14.5	47.0	104.5	185.0	253.5	308.0	365.5	413.5	455.5	491.5	508.0	516.5	549.0	608.0	681.0	735.5	835.5	969.0	1161.0	1417.5	1658.0	2054.0	2807.0	3717.0	4894.5	6544.0	8654.0	11296.5	14961.5	19024.5	23877.5	30600.5	39137.5	50303.0	64977.0	84080.5	105773.0	129674.5	154988.5	179225.5	201830.5	221119.5	233908.0	240609.5	245796.0	247263.5	241232.0	227518.0	207471.5	184678.0	161845.0	139303.0	119627.5	104694.5	93501.5	84226.0	73887.0	64248.0	56991.0	50891.5	43764.0	36671.5	31399.0	27136.5	24379.0	22130.0	19034.0	15021.5	11132.5	8425.5	6854.0	5832.5	4808.0	4011.5	3515.0	3170.0	2884.5	2547.0	2402.0	2420.5	2461.0	2668.5	2906.5	3080.5	3422.5	3886.0	4363.5	4934.0	5360.5	5688.5	5873.0	5658.5	5231.0	4856.0	4732.0	4751.0	4774.5	4509.0	3848.0	4536.0
Lle-CNas_072.1	2.0	1.0	2.0	2.0	2.0	4.0	9.0	15.0	20.5	29.5	45.5	60.5	73.5	91.5	125.0	195.5	288.0	409.5	545.5	711.0	966.5	1400.0	2021.5	2707.5	3758.0	5397.0	7226.0	9612.5	12684.0	16520.0	21182.0	26554.0	33734.5	43149.0	56397.0	74346.0	95669.0	122079.0	151039.5	180672.5	208602.5	232750.5	253557.5	267640.5	275997.0	281228.5	282856.5	276499.0	259934.5	236002.5	210048.5	182561.5	155491.5	133720.0	116779.5	105205.5	95593.5	82888.0	71390.0	64107.0	57736.5	49193.0	40744.5	34989.0	30736.0	38151.0	38555.0	25416.0	17400.5	11667.0	8413.5	6648.0	5561.5	4621.0	3836.0	3324.5	2875.5	2616.0	2337.5	1959.5	1780.0	1676.0	1692.5	1646.0	1335.0	1080.5	962.5	853.0	677.5	485.0	353.0	264.0	191.0	129.5	111.5	125.0	104.5	79.0	58.0	27.0	10.0
Lle-CNas_072.2	4.0	7.0	30.5	83.0	154.5	217.0	287.0	341.0	377.0	404.0	444.5	506.5	524.5	547.5	623.0	697.0	762.0	891.5	1042.5	1238.0	1435.0	1827.5	2477.5	3285.0	4261.5	5464.5	7409.0	10046.0	13002.0	16510.0	20963.0	26347.5	33128.0	42345.5	54942.5	71821.5	92606.5	118553.5	146720.0	174965.0	203295.0	228658.0	249573.5	263451.0	273062.0	279451.5	280638.0	275222.5	259505.0	235844.0	209941.5	183286.5	157692.5	135607.5	118374.0	106096.0	95643.0	83543.5	72426.0	64942.0	58012.5	49248.5	41245.0	35567.0	30643.5	27101.5	24113.5	20676.0	16280.0	11913.0	8999.5	7317.0	6322.5	5455.5	4710.5	4026.0	3560.0	3347.5	3049.0	2692.5	2482.0	2353.5	2415.5	2362.0	2025.5	1839.5	1810.0	1819.0	1745.0	1720.0	1930.0	2455.0	3173.0	3861.0	4100.5	3618.5	2926.5	2633.0	3063.5	4281.5	7562.5
Lle-CNas_073.1	0.0	1.0	4.0	5.0	6.0	9.0	12.5	17.5	20.5	20.5	29.5	45.0	70.5	102.5	133.5	199.0	294.0	437.0	616.5	819.5	1120.5	1517.0	2198.5	3074.0	4082.5	5595.0	7745.0	10242.5	13444.5	17401.5	21854.5	27720.5	35179.5	44617.0	57428.5	74935.0	95470.5	119315.0	147237.5	176359.0	203197.0	226633.0	246058.5	260396.5	270211.5	274540.5	275375.0	271686.0	256337.5	232260.0	208156.0	182160.0	156206.0	134899.5	117404.0	104345.0	93885.0	82182.5	70675.0	62351.0	55444.5	47468.0	39579.0	33423.0	29669.5	48760.5	49150.0	24297.5	16076.0	10878.5	7755.5	6238.5	5077.5	4169.0	3482.5	2938.5	2440.5	2034.5	1722.0	1427.0	1273.5	1122.0	1062.0	1011.0	861.5	724.5	631.0	548.0	458.5	357.5	256.0	187.5	145.5	120.5	97.5	70.5	51.5	39.0	27.5	19.0	6.5
Lle-CNas_073.2	7.0	6.5	28.5	71.0	124.0	177.0	240.0	305.0	342.5	381.0	430.5	475.5	518.5	558.5	606.5	681.0	786.0	930.5	1075.5	1315.5	1665.0	2043.5	2640.5	3566.5	4631.5	6026.0	8168.0	10754.5	13924.5	17854.0	22111.5	27512.0	34959.5	44456.5	56106.0	72215.5	92844.0	117120.0	144327.5	171863.5	198707.0	223269.0	243138.0	257546.5	267726.5	272508.0	272995.5	268498.5	254390.0	232052.0	206807.0	180445.0	156154.5	135607.0	118197.0	105182.5	94021.5	81996.0	70636.0	62552.5	55679.5	47873.5	40108.5	33726.5	28817.5	25629.0	22975.5	19501.5	15290.5	11059.0	8344.5	6935.0	5952.0	5053.5	4242.0	3672.5	3208.5	2773.0	2418.5	2267.0	2121.0	1929.5	1912.0	1898.5	1715.0	1579.5	1519.0	1491.5	1487.0	1502.5	1633.0	2040.5	2997.0	4655.5	6414.0	6821.5	5698.5	4207.0	3457.5	5032.5	15424.5
Lle-CNas_074.1	2.0	1.5	2.0	3.0	5.0	6.5	6.5	9.5	18.0	31.0	39.0	46.5	79.5	105.0	144.5	218.0	305.5	418.5	546.0	745.5	1031.0	1416.0	1869.0	2686.0	3786.5	5322.5	7463.5	9878.5	12994.5	16813.5	21650.5	27568.5	34840.0	44100.0	56517.5	73131.5	94852.0	120672.0	148532.0	177710.5	204868.0	229482.5	250661.5	266247.0	274957.5	278072.0	279719.0	274130.0	258934.0	236289.0	209126.5	180592.5	154209.5	133528.5	117186.0	105036.5	95167.0	82829.0	71513.0	64073.0	57377.5	49456.0	40720.0	34524.5	30864.0	51040.0	52350.5	26571.5	17409.5	11681.5	8189.5	6445.0	5394.5	4523.5	3766.5	3108.5	2787.0	2496.5	2005.5	1689.0	1578.0	1430.0	1438.5	1469.5	1246.5	1035.5	891.5	758.5	631.5	507.5	363.0	246.5	182.0	133.5	106.0	88.0	69.0	47.5	32.5	17.5	6.0
Lle-CNas_074.2	9.0	14.5	35.0	81.5	159.5	235.5	293.5	354.5	406.5	452.5	508.0	552.5	597.0	635.5	685.0	753.5	851.5	1018.5	1130.5	1320.0	1632.5	2007.0	2533.5	3354.5	4374.0	5745.5	7692.0	10210.5	13413.0	17147.0	21563.0	26788.0	34161.5	43467.5	55849.5	72330.0	92684.5	117356.5	145213.5	174254.0	200899.0	226478.5	248061.5	262195.5	271203.5	275448.0	276252.0	272227.5	258312.5	234483.5	207410.0	180737.0	155326.0	133883.5	116952.0	104753.5	94518.0	82880.5	72241.0	64173.0	57370.0	49230.0	41107.5	34912.0	30107.0	27019.5	24423.5	21413.0	17119.5	12102.0	8887.5	7411.5	6330.0	5258.0	4548.0	4014.5	3496.0	3183.0	2848.5	2565.5	2424.0	2253.0	2319.5	2370.0	2115.5	1955.5	1859.5	1736.5	1608.5	1524.0	1604.0	1925.0	2824.0	4781.0	6995.5	7475.0	5987.0	4179.5	3329.5	4680.0	16166.5
Lle-CNas_075.1	0.0	0.0	7.5	14.0	7.5	7.5	13.0	12.5	12.5	36.0	58.5	62.5	74.5	98.0	131.5	193.0	288.0	415.5	596.5	785.0	1032.5	1475.0	2042.5	2868.0	4156.5	5767.5	7821.0	10431.0	14045.5	18590.5	23578.0	29554.0	37600.0	48768.5	63168.0	81240.5	104048.5	132284.0	162275.5	193193.5	224099.0	251225.0	274081.5	289983.5	298275.0	302906.5	303074.5	297213.0	281191.0	254553.5	225835.5	195882.0	166563.0	144147.5	127529.5	113854.0	101392.0	87902.0	76648.5	68747.0	61430.5	52291.5	43686.5	37720.0	33732.5	55366.0	55769.5	27803.0	18702.0	13048.0	9582.5	7502.5	6355.5	5428.5	4486.5	3751.5	3245.5	2835.0	2495.5	2277.5	2180.5	2128.0	2235.5	2194.0	1830.5	1569.0	1475.0	1251.5	959.0	752.0	543.5	398.0	285.5	215.5	203.0	178.5	122.5	95.0	87.0	48.0	10.5
Lle-CNas_075.2	8.0	11.0	41.0	111.5	202.5	298.5	395.5	452.5	492.5	548.0	585.0	640.5	695.0	731.5	772.0	792.0	884.5	1037.5	1187.5	1410.5	1719.0	2165.0	2796.5	3620.5	4745.0	6401.0	8619.0	11149.0	14397.0	18608.5	23976.5	30202.0	38082.0	48596.5	61815.5	79323.5	101758.5	128588.5	159370.0	190846.0	220166.5	245667.5	268092.5	285269.0	294643.0	299470.0	300272.0	295052.0	278574.5	252907.5	225017.0	195913.0	167834.5	144203.0	126492.0	113793.5	101977.0	88487.0	77050.0	68949.0	61898.0	53150.0	44225.5	38032.0	32834.0	28930.5	26287.0	22943.5	18268.0	13692.5	10475.0	8625.0	7375.5	6265.5	5323.0	4705.5	4234.0	3728.0	3343.0	3133.0	3071.5	3032.5	3134.0	3149.0	2873.0	2649.0	2616.5	2666.5	2754.0	3093.5	3731.0	4641.0	5834.0	6814.0	6720.5	5631.0	4630.0	4438.0	5395.5	7366.0	11385.5
Lle-CNas_076.1	0.0	0.5	1.5	3.0	4.5	6.0	6.0	9.0	22.5	32.5	44.0	72.5	94.0	114.5	160.5	229.5	350.5	514.0	709.5	927.0	1225.0	1632.5	2315.5	3275.5	4511.0	6091.5	8357.5	11186.5	14584.5	18951.5	23957.5	30029.5	37691.5	48030.5	61504.0	78793.5	101294.0	127654.0	156996.0	187079.0	213834.5	237945.5	261000.0	276028.5	283700.0	288154.0	287981.0	282371.0	266131.0	241230.5	214670.0	188201.5	162205.0	139537.5	123473.5	112624.5	102355.0	89447.0	77873.5	70551.0	63869.5	54616.5	45077.5	38175.0	34244.5	49925.5	51642.5	31259.0	21098.0	13554.5	9322.0	7248.0	5890.0	4857.5	3980.5	3415.5	2951.5	2626.0	2343.0	1965.5	1762.5	1705.0	1656.0	1555.5	1279.0	1024.0	918.0	792.0	658.5	543.5	406.0	295.0	240.5	198.0	159.5	117.0	95.0	85.5	67.5	45.0	17.5
Lle-CNas_076.2	2.0	9.5	33.0	87.5	154.0	227.0	315.0	365.5	388.5	433.0	498.5	553.5	604.5	661.5	746.0	827.0	910.5	1027.0	1241.5	1503.5	1723.0	2209.5	3010.0	3790.5	4952.5	6632.5	8776.5	11596.0	14759.5	19158.0	24486.5	30483.5	38099.5	47870.0	60625.5	77836.5	100418.0	125895.5	153177.0	182622.0	209971.0	234043.0	256524.0	271340.0	279519.5	283767.5	283898.0	279946.5	264806.0	240326.0	214127.5	187514.0	161734.5	139733.5	123211.5	112217.0	102615.0	89699.0	78036.0	70547.0	63642.5	54949.0	46135.5	39167.5	33500.0	30378.5	28040.0	24878.0	19912.0	14081.0	10185.5	8109.5	6839.0	5797.0	4875.5	4133.0	3781.5	3544.5	3125.5	2792.0	2637.5	2521.5	2499.5	2405.0	2104.5	1913.0	1841.0	1782.5	1791.5	1792.5	1931.0	2395.0	3481.0	5183.0	6529.0	6364.5	4941.0	3624.0	3360.0	5218.5	14215.5
Lle-CNas_077.1	1.0	1.0	2.0	5.0	4.5	5.5	9.0	9.0	17.5	34.0	40.0	45.0	66.0	94.0	127.0	159.5	197.5	294.0	373.5	519.0	811.0	1117.5	1583.5	2309.5	3186.5	4397.0	5987.5	7921.0	10394.0	13562.0	17324.5	21933.0	28011.0	35630.0	44857.5	57085.5	73370.0	92651.5	112826.5	132728.5	152799.5	171283.0	185820.0	196601.0	202163.0	205063.5	205408.0	202089.5	191542.0	173801.0	156186.5	137452.0	118577.0	102870.0	90779.0	82554.0	75314.0	65607.0	57156.0	52165.0	47023.5	40231.5	33974.5	29434.5	27938.5	67269.5	73077.0	31686.5	18565.0	11392.5	7865.0	6054.5	4810.5	3832.5	3131.5	2646.0	2275.0	1976.5	1667.0	1472.5	1418.5	1317.5	1330.0	1270.5	1012.0	852.5	802.0	726.0	578.5	417.5	291.0	203.0	147.5	117.5	98.5	80.0	47.0	34.0	24.0	16.0	8.5
Lle-CNas_077.2	2.0	9.5	50.0	119.0	198.5	281.5	364.0	427.0	475.0	524.0	542.0	561.5	597.0	629.0	657.0	735.0	821.0	919.0	1042.0	1176.0	1390.0	1678.0	2210.5	2855.0	3583.5	4735.0	6266.0	8315.0	10798.0	13767.0	17616.5	21948.5	27908.5	35480.0	44337.0	56101.5	71203.0	89568.5	109353.5	129522.5	149824.5	167574.0	181639.5	191775.0	198282.5	202085.5	203020.0	200200.0	189166.5	173933.0	157204.5	137298.5	118784.0	103488.0	91454.5	83175.5	75588.5	65688.5	57776.0	52437.0	47024.0	40486.5	34013.0	29286.5	25470.0	23162.0	21180.0	18424.5	14902.5	10918.5	8165.0	6703.5	5612.5	4624.5	3958.5	3513.0	3145.0	2875.0	2639.5	2366.0	2267.5	2367.0	2531.0	2737.0	2841.5	3064.0	3583.5	4417.5	5554.0	6892.5	8457.5	9880.5	10599.5	10352.5	9120.5	7838.0	7609.5	8323.0	9457.5	10063.0	10733.0
Lle-CNas_078.1	0.0	1.0	3.0	3.0	2.0	2.5	6.0	9.5	17.5	19.5	30.0	46.0	53.5	68.5	100.5	149.5	204.0	292.0	435.0	609.0	789.0	1079.0	1560.5	2161.0	3070.0	4441.0	6202.0	8501.5	11353.5	14858.0	18992.0	23942.5	30522.0	40169.0	52884.5	69028.0	90350.5	116357.5	144968.0	174428.5	202238.0	226423.0	246593.5	260794.5	269837.0	274443.5	273116.0	267195.5	252321.0	226036.5	197966.0	170618.0	144915.5	123354.0	106406.5	94631.5	84102.0	73284.0	63247.5	55000.5	48355.5	41714.0	34751.0	29412.0	25891.5	31090.5	31161.5	21281.0	15305.5	10665.0	7644.5	6063.5	4949.0	3846.5	3079.0	2600.5	2329.0	2056.5	1668.5	1368.0	1220.5	1143.5	1165.5	1143.0	909.0	732.5	695.5	582.5	442.0	348.0	256.0	197.5	146.5	114.5	82.5	64.0	58.5	40.0	21.5	15.0	8.5
Lle-CNas_078.2	2.0	5.5	36.5	95.0	163.5	236.0	302.5	367.5	435.0	489.0	527.5	552.5	555.5	626.0	684.0	686.0	759.0	871.5	971.0	1098.0	1354.5	1626.5	2053.5	2806.5	3601.0	4647.5	6442.0	8646.0	11219.0	14629.5	18628.0	23532.0	30312.0	39653.0	51254.0	66278.0	86769.0	113194.0	141205.0	169434.5	197459.0	221895.5	242649.5	257333.5	266367.0	271741.0	272574.0	267160.5	250911.5	225726.0	199126.5	172347.5	146328.5	124550.0	107937.5	95136.5	84085.0	73197.5	63528.0	55956.5	49129.5	41962.0	35214.5	30006.5	26238.5	23421.5	20727.0	17828.0	14275.0	10854.5	8548.0	6808.0	5510.0	4445.0	3664.0	3155.5	2874.5	2603.5	2203.0	1961.0	1858.0	1755.0	1719.5	1682.5	1530.0	1430.5	1402.5	1354.5	1295.5	1360.0	1505.5	1856.0	2430.5	3020.5	3226.5	2827.0	2229.0	1978.5	2291.5	3253.0	6315.0
Lle-CNas_079.1	3.0	3.5	6.5	8.0	7.0	8.0	14.0	19.5	20.0	25.5	37.5	51.5	70.0	98.5	150.0	213.5	273.5	402.0	529.0	689.5	1032.0	1525.0	2158.0	3013.5	4385.5	6217.5	8535.5	11736.5	15838.5	20866.5	26992.5	34339.5	43507.0	54999.5	70408.5	90477.0	115589.0	146238.5	180534.5	214885.0	248000.0	277467.0	302594.0	322478.5	334746.5	342103.0	343917.5	337285.5	320314.0	293985.5	265506.5	233913.0	201104.0	174729.5	154961.5	142696.0	131407.0	114917.5	100014.0	90692.0	83007.5	72467.5	60904.0	52475.5	48581.5	63569.5	65753.0	46238.5	33611.0	23052.0	16356.0	12048.0	9031.5	7033.5	5673.5	4867.5	4235.5	3744.0	3189.0	2689.0	2530.0	2498.5	2652.5	2713.5	2230.5	1840.0	1678.5	1399.0	1148.0	865.5	599.0	426.0	309.0	243.5	208.0	158.0	121.0	90.5	56.5	36.5	15.0
Lle-CNas_079.2	5.0	18.5	64.0	163.0	280.0	411.0	565.5	649.0	706.0	798.0	868.5	932.0	1017.0	1078.5	1115.5	1233.5	1339.5	1479.0	1650.0	1868.5	2136.0	2591.0	3278.0	4195.5	5480.0	7072.5	9421.0	12568.0	16397.0	21068.5	26595.0	33330.0	41883.5	52961.0	67676.0	87335.5	111679.5	140364.5	173258.0	207887.5	240087.0	268555.5	294739.5	314324.5	327990.5	336711.0	338241.5	333330.0	317985.0	292744.5	264628.5	233466.0	201839.0	176138.0	157221.0	143945.0	131256.5	115630.5	101186.5	91493.5	83414.5	73151.5	62021.0	53786.5	48230.0	45316.0	41785.0	36649.5	30423.5	23102.0	17482.5	13505.0	10835.0	8726.5	7163.5	6350.0	5770.0	5155.0	4568.0	4272.0	4106.0	3974.5	4152.5	4225.5	3764.0	3497.0	3479.5	3497.5	3539.0	3717.5	4314.0	5276.5	6434.5	7290.5	7159.0	6138.5	5232.5	5072.0	5993.0	8004.0	14091.0
