Lle-CNas_026.clmp.r2	0.0	0.0	0.5	3.0	3.0	3.0	5.5	7.0	11.0	13.0	16.5	28.0	35.5	42.0	55.0	74.0	89.0	108.0	146.5	207.5	279.0	373.5	534.5	791.0	1107.5	1523.5	2030.0	2674.0	3564.5	4635.0	5805.0	7134.5	8782.0	10745.0	13112.5	16128.0	19691.5	23703.0	27898.0	31844.5	35578.5	38864.0	41383.5	43032.0	44139.0	44527.5	44354.0	43390.5	41563.0	39302.5	36699.0	33250.5	29340.5	25897.5	23020.5	20760.5	18605.5	16399.0	14270.5	12494.0	11083.5	9737.5	8448.5	7275.0	6270.0	5571.5	4874.0	4119.5	3303.5	2538.0	1933.5	1505.5	1241.5	1035.5	828.5	662.5	541.5	440.5	368.5	322.5	265.0	227.0	214.0	205.5	181.0	144.0	129.0	107.0	83.0	63.5	40.0	25.0	17.0	14.5	13.0	11.0	8.5	5.0	3.5	2.0	0.0
Lle-CNas_027.clmp.r1	0.0	0.5	1.5	1.0	1.0	2.0	3.5	7.0	9.0	13.5	20.0	30.0	45.0	60.5	87.0	131.0	199.0	261.0	352.0	487.5	655.5	935.0	1342.0	1884.5	2496.5	3364.5	4542.5	5960.5	7724.5	9855.5	12281.5	14892.5	18013.5	22148.0	27204.0	33496.0	41073.0	49225.0	57405.5	65729.0	73705.5	80595.0	86735.5	91173.5	94210.5	95922.5	96362.0	95501.5	92028.5	86766.0	81001.5	73856.5	65698.0	58686.5	52744.0	48250.0	44184.5	39055.5	34273.5	30748.5	27638.0	23819.5	20239.0	17498.0	15221.5	13594.5	11947.5	10207.0	8142.0	5945.0	4633.5	3822.5	3074.5	2448.5	1986.5	1686.0	1450.0	1210.5	991.0	881.5	848.5	802.0	825.0	793.0	616.5	521.0	494.0	444.0	368.0	253.0	155.5	111.5	81.5	53.5	29.5	16.5	9.5	5.0	2.0	1.0	0.0
Lle-CNas_027.clmp.r2	0.0	0.5	0.5	1.0	2.5	4.0	8.5	18.0	22.5	27.0	39.5	57.0	72.0	87.5	115.0	167.0	225.0	265.5	380.0	538.0	736.5	1040.5	1363.0	1839.0	2520.5	3407.0	4640.0	6127.0	7811.5	9768.0	12139.0	14990.5	18331.0	22209.5	27289.5	33450.5	40307.5	48206.0	56531.5	64587.0	72628.5	79822.5	85756.5	90459.5	93341.0	95030.0	95487.0	94929.0	91739.0	86443.0	80634.0	73740.0	66393.0	59493.5	53868.5	48797.0	44045.5	39238.5	34498.0	30751.0	27665.5	24200.5	20800.0	18043.5	15618.5	13886.0	12308.0	10520.0	8556.0	6580.0	5149.5	4151.5	3335.5	2728.5	2265.5	1880.0	1627.5	1417.5	1181.0	978.5	886.0	857.5	913.0	924.0	755.5	593.0	536.5	496.0	385.5	268.0	176.5	129.5	112.0	84.5	54.0	31.5	17.0	8.0	4.5	2.0	0.5
Lle-CNas_028.clmp.r1	0.0	0.0	0.5	1.5	4.0	5.5	6.5	10.0	16.5	23.0	31.0	49.0	62.0	84.5	110.0	161.5	239.0	342.5	481.5	641.0	869.5	1194.5	1682.0	2335.5	3172.0	4302.0	5848.0	7667.0	9662.0	12129.5	15150.0	18626.0	22790.5	27552.0	33439.0	40939.5	49419.0	59018.5	69448.0	80092.0	89764.0	97606.0	104475.5	109485.0	112919.0	115339.5	116363.5	115413.5	111429.0	105445.0	98308.0	89588.5	80399.0	72208.5	65227.0	59881.5	54588.5	48113.0	42376.5	38003.0	33978.5	29239.5	24710.0	21173.0	18258.5	16283.0	14368.5	12203.5	9593.5	7066.0	5440.0	4199.5	3222.0	2568.5	2098.0	1760.0	1435.5	1117.0	875.0	720.5	614.0	552.5	525.5	464.5	371.0	316.5	299.5	257.5	178.0	118.5	82.5	54.0	36.0	25.5	17.0	9.5	5.5	3.5	2.0	0.5	0.0
Lle-CNas_028.clmp.r2	0.0	0.5	1.5	2.5	4.0	5.0	6.0	19.0	37.0	41.5	50.5	74.0	101.5	124.0	152.5	210.0	295.0	401.0	543.5	703.0	928.5	1290.0	1768.0	2370.5	3229.5	4321.5	5747.0	7554.0	9664.5	12197.5	15206.5	18430.0	22395.0	27335.0	33225.5	40600.0	49000.0	58415.0	68663.5	78969.0	88541.5	96502.5	103317.5	108624.0	112155.5	114598.0	115557.0	114201.0	110372.5	104681.0	97789.5	89894.5	81138.5	72789.5	65761.5	60105.5	54704.0	48508.0	42868.0	38225.0	34039.0	29656.0	25247.5	21864.0	19151.0	16856.5	14738.0	12609.0	10203.0	7833.0	6063.5	4817.0	3812.5	3003.0	2485.5	2081.0	1747.5	1397.0	1086.0	918.0	800.0	667.0	592.5	580.5	490.5	385.0	341.0	299.5	233.5	168.5	120.0	82.0	55.0	37.0	31.5	23.0	11.5	8.5	5.0	2.0	1.0
Lle-CNas_029.clmp.r1	0.0	0.5	1.0	0.5	1.0	2.5	3.0	4.0	9.0	18.0	22.5	21.0	39.0	56.5	66.5	102.0	144.5	197.0	260.5	383.0	549.5	737.0	1009.0	1388.5	1896.5	2544.0	3388.5	4447.5	5644.5	7084.0	8873.5	10935.5	13404.5	16328.5	19903.5	24424.5	29914.0	36039.5	42288.0	48601.0	54479.5	59949.0	64562.5	67747.0	69854.5	71024.0	71372.0	70448.0	68018.5	64321.0	59931.5	54831.0	49194.0	44125.0	39765.5	36082.5	32708.0	28842.5	25450.0	22935.0	20706.0	17931.5	15015.0	13047.5	11410.5	10013.0	8748.5	7498.0	6120.0	4615.0	3612.5	2935.0	2312.5	1903.5	1599.0	1358.5	1151.5	955.5	822.5	717.0	678.0	607.0	605.5	672.5	615.0	518.5	463.5	403.0	302.0	210.5	142.0	93.5	65.0	42.5	27.5	13.0	6.0	3.5	2.5	1.0	0.0
Lle-CNas_029.clmp.r2	0.0	0.0	0.0	2.0	3.5	4.0	8.5	11.5	12.0	19.5	31.5	46.5	63.0	79.5	87.0	115.5	180.5	240.5	309.0	436.0	581.0	737.5	1004.0	1382.5	1922.0	2594.5	3416.0	4453.0	5675.5	7168.0	8784.0	10890.0	13464.0	16227.0	19684.5	24232.0	29628.5	35462.5	41462.0	47754.5	53883.5	59283.0	63518.5	66495.5	68955.5	70433.5	70752.0	69952.0	67947.0	64562.5	59988.0	54864.0	49583.0	44563.0	40290.0	36706.0	33129.5	29290.0	25882.0	23079.0	20487.5	18068.5	15720.5	13519.0	11580.0	10083.0	8945.5	7697.5	6279.5	4971.0	3955.0	3199.0	2549.5	2124.0	1763.0	1440.0	1253.5	1087.5	907.5	816.0	766.5	721.5	766.5	771.5	640.0	561.5	542.5	450.5	314.0	222.5	173.0	139.0	102.0	64.5	42.5	23.0	18.0	12.5	8.0	4.0	1.0
Lle-CNas_030.clmp.r1	1.0	1.0	0.5	0.0	0.0	0.0	1.0	4.0	8.5	14.0	21.0	32.0	46.0	66.0	97.5	143.0	208.0	308.5	448.0	630.0	854.5	1219.5	1729.5	2407.0	3341.5	4615.0	6189.5	8064.0	10642.5	13596.5	16797.5	20644.5	25312.0	31159.0	38412.0	46925.5	57025.5	68720.5	81168.5	93161.0	103957.5	113731.5	122378.5	128547.5	132834.0	135654.5	136147.5	134345.0	129754.5	122578.0	114657.5	104425.0	92596.0	82563.0	74109.0	67317.5	60963.5	53915.0	47297.5	41929.5	37396.0	32466.5	27463.0	23399.5	20023.0	17585.0	15550.0	13187.5	10374.0	7719.0	5868.0	4701.5	3795.5	3052.0	2467.0	2061.0	1754.0	1475.5	1180.0	958.5	826.0	682.5	622.0	571.0	436.0	328.5	300.5	272.5	219.0	172.5	125.5	86.0	62.0	36.5	22.0	14.5	5.5	1.5	0.5	0.0	0.0
Lle-CNas_030.clmp.r2	0.0	0.0	1.0	2.5	3.5	7.5	13.5	22.5	28.0	48.0	73.0	81.0	104.5	144.0	172.0	215.0	288.5	400.0	534.5	698.5	969.5	1308.5	1774.0	2475.5	3395.5	4622.5	6225.5	8165.0	10557.5	13386.5	16640.5	20418.5	25097.5	30690.0	37550.5	46265.0	55951.0	66960.5	79093.5	90973.5	102256.0	111935.0	120329.5	127120.5	131593.5	133836.5	134544.5	133437.0	129375.5	123175.5	115282.5	105068.0	94054.5	84249.5	75398.5	68332.5	62009.0	54899.5	48357.0	42797.0	37911.5	32975.5	28109.5	24102.5	20758.5	18295.0	16097.5	13634.0	11005.5	8485.5	6663.0	5340.5	4241.5	3395.0	2723.5	2217.0	1847.5	1618.5	1357.5	1120.5	988.5	832.0	736.5	666.0	526.5	409.5	357.5	321.0	268.0	210.0	150.0	100.5	79.5	62.5	48.0	34.5	17.0	9.5	5.0	1.5	1.0
Lle-CNas_031.clmp.r1	0.0	0.0	0.0	0.5	2.5	2.5	1.0	3.0	4.5	6.0	9.5	15.5	23.5	28.5	39.5	56.5	76.5	116.0	150.5	201.0	294.0	449.5	633.0	838.5	1164.0	1589.5	2108.5	2750.0	3586.5	4613.5	5741.0	7057.0	8643.5	10684.0	13300.5	16453.5	20214.0	24579.0	29098.0	33782.0	37990.0	41388.0	44598.0	47154.0	48737.5	49814.5	50270.0	49830.0	48334.0	45581.5	42640.5	39079.5	34958.5	31342.0	28114.0	25550.5	23113.5	20330.5	18030.5	16141.5	14270.5	12420.5	10639.0	9143.0	7843.5	6956.5	6190.0	5281.0	4166.5	3120.0	2433.0	1945.0	1616.5	1332.5	1091.5	940.0	839.5	700.0	579.0	522.5	487.5	460.0	469.0	498.5	430.0	325.0	321.5	292.5	221.0	162.0	99.5	66.0	44.0	24.5	16.0	8.5	3.5	3.5	4.0	2.5	0.0
Lle-CNas_031.clmp.r2	0.0	0.5	0.5	2.0	2.0	1.5	4.5	5.0	15.0	23.0	20.0	25.5	33.0	41.0	51.5	82.0	115.0	135.0	170.0	237.0	332.0	460.5	616.0	853.5	1163.5	1547.0	2079.0	2728.0	3508.5	4544.0	5706.0	7012.0	8672.5	10676.5	13058.0	15994.0	19667.0	24083.5	28431.0	32903.5	37438.0	40996.5	43904.0	46680.0	48678.0	49422.0	49921.0	49833.5	48159.0	45340.5	42571.5	39325.0	35477.0	31868.0	28525.0	25792.5	23300.0	20610.0	18267.0	16306.5	14540.0	12750.5	10817.5	9275.0	8016.0	7096.5	6263.0	5406.5	4479.0	3456.0	2692.0	2153.0	1799.0	1501.0	1249.5	1075.5	915.5	757.5	672.5	602.0	541.5	512.0	508.5	513.5	440.0	378.0	367.0	316.5	240.5	176.0	118.5	85.5	56.0	28.0	21.5	17.0	8.5	6.0	5.5	2.5	2.0
Lle-CNas_032.clmp.r1	0.0	0.0	0.5	1.5	2.0	3.5	5.5	9.0	13.0	20.0	27.0	32.5	42.0	73.0	107.5	135.0	190.0	277.0	400.0	521.5	744.5	1080.0	1460.5	2026.5	2757.5	3669.5	4874.5	6497.5	8385.5	10512.5	13030.5	15890.5	19365.0	23678.0	28911.5	35406.0	42948.0	51472.0	60624.0	69258.5	77406.0	84981.5	90869.0	95014.5	98059.5	99755.5	100349.0	99202.5	95385.0	89750.5	83593.5	76193.0	68086.5	61238.5	55287.5	49900.0	44707.0	39640.0	34932.5	30948.5	27444.0	23622.5	20056.0	17102.5	14499.0	12544.0	10895.0	9149.5	7319.0	5582.0	4359.5	3503.5	2778.0	2247.0	1906.0	1608.5	1320.5	1050.5	803.0	661.0	587.5	536.5	525.0	477.0	380.5	309.5	300.5	268.0	206.0	148.0	97.0	81.0	64.0	41.5	23.5	12.5	8.0	3.0	0.0	0.0	0.0
Lle-CNas_032.clmp.r2	1.0	1.0	3.5	5.0	5.5	6.5	8.5	14.5	24.5	36.0	55.0	65.5	72.5	100.5	149.0	185.5	252.0	359.5	469.0	628.0	813.0	1069.5	1455.5	2034.5	2832.0	3752.5	5015.5	6503.5	8216.0	10415.0	13053.5	15897.0	19285.5	23530.0	28795.5	35130.0	42465.0	50526.0	59163.0	68030.0	76258.0	83537.5	89677.0	94206.0	96962.0	98504.0	99210.0	98401.0	95005.5	89899.0	83946.5	76697.0	68871.5	62175.0	56039.0	50411.0	45322.0	40059.5	35299.5	31483.0	27964.0	24068.5	20577.0	17632.0	15000.5	12884.5	11100.5	9360.0	7595.0	6003.5	4769.0	3878.0	3214.5	2582.5	2089.5	1766.5	1490.0	1251.5	997.0	807.5	715.0	632.5	587.5	537.5	412.0	354.0	356.0	322.5	263.0	188.0	150.0	121.0	82.0	59.0	37.5	23.5	19.0	12.5	7.0	4.0	0.5
Lle-CNas_033.clmp.r1	0.0	0.0	0.5	1.5	1.5	1.5	4.5	9.0	13.5	20.0	34.0	52.0	65.5	102.5	167.5	247.0	351.0	497.0	728.5	1044.0	1516.5	2183.0	3114.5	4462.0	6281.5	8705.5	11899.0	16226.5	21475.0	27685.0	35267.0	43863.0	54228.5	66709.0	82131.5	101152.0	123348.0	148393.0	175040.5	202565.0	229003.5	251710.5	270314.0	284120.0	292519.0	298661.0	302734.0	301022.0	292364.5	277670.0	262909.0	241041.5	212543.5	189973.0	172248.0	158059.0	144067.5	127503.0	112547.5	101070.5	90451.0	78415.5	66600.5	57218.0	49408.0	43957.5	39225.0	33628.5	26598.5	19538.5	14986.0	12213.5	9981.5	8173.5	6830.0	5755.0	4903.5	4074.0	3335.5	2891.5	2698.0	2538.5	2600.0	2591.0	2183.0	1849.5	1740.0	1559.0	1237.5	900.5	605.0	432.0	318.0	209.0	117.0	67.5	36.0	15.5	6.5	3.0	1.0
Lle-CNas_033.clmp.r2	0.0	0.0	0.5	3.5	9.5	14.0	23.5	43.5	67.0	78.5	91.0	123.5	173.5	217.0	270.5	360.5	465.0	605.5	818.0	1144.0	1653.0	2348.0	3244.5	4482.5	6324.5	8826.0	12102.0	16202.0	21269.5	27653.5	34836.5	42974.0	53268.5	65050.5	79539.0	98550.0	120569.5	144882.5	171182.0	198764.5	224838.0	247170.0	266207.0	281092.5	290999.0	297905.5	302343.0	300910.5	291785.5	276971.5	261400.0	240885.0	216081.5	194289.5	175607.5	160325.5	145419.5	128984.0	114201.0	102083.5	91115.5	79665.0	68614.0	59272.0	51066.5	44836.0	39589.5	34293.5	28086.5	21470.0	16570.0	13448.5	11089.0	9131.5	7508.0	6362.5	5528.5	4605.5	3831.5	3361.0	3078.0	2835.5	2903.5	2921.5	2430.0	1991.5	1849.5	1681.0	1348.5	1011.5	715.5	495.5	381.0	279.0	183.5	115.0	67.5	43.0	22.5	10.0	4.0
Lle-CNas_034.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	3.0	6.0	8.0	17.0	23.5	30.0	35.0	51.5	75.0	96.5	157.0	233.0	320.0	423.5	573.0	796.0	1120.5	1592.5	2171.5	2975.0	4012.0	5302.0	6998.0	8892.5	11169.0	13901.0	17025.5	20715.0	25454.0	31788.5	39171.5	47475.0	56386.0	65326.5	73690.0	80627.5	86692.0	91042.5	93871.5	96056.0	96419.0	94845.5	91479.5	86131.5	79880.0	72541.5	64382.5	57107.5	51292.0	47012.0	42748.5	37409.0	32712.0	29257.0	26020.0	22408.5	18941.5	16171.5	13860.5	12254.0	10875.0	9402.5	7454.0	5460.0	4078.0	3216.0	2608.0	2050.5	1676.5	1428.5	1182.5	992.0	842.0	720.5	650.5	597.5	597.0	548.5	450.5	391.0	336.5	276.0	213.5	152.0	115.5	82.5	53.5	32.5	18.0	12.0	7.0	3.0	1.5	0.5	0.0
Lle-CNas_034.clmp.r2	2.0	1.0	1.0	2.0	3.0	6.0	6.5	9.5	16.0	23.5	33.5	43.5	59.5	79.0	99.5	127.0	180.0	258.0	345.0	432.0	580.5	851.0	1111.5	1529.5	2202.0	3005.0	4044.5	5316.0	6884.5	8797.5	10889.5	13616.5	16754.5	20288.5	25099.5	31120.0	38219.0	46594.5	55386.5	63963.0	72626.5	79771.0	85580.5	90187.0	93193.0	95308.0	95885.0	94776.5	91693.0	86039.0	79581.0	72724.5	65059.5	57976.5	52167.5	47462.5	42964.0	38090.5	33385.0	29663.5	26485.5	23034.5	19609.5	16766.5	14369.5	12629.5	11182.5	9656.5	7780.5	5788.5	4419.0	3509.5	2852.5	2356.0	1920.0	1607.0	1322.0	1092.5	957.5	825.5	714.0	657.0	658.5	618.5	499.5	417.5	392.5	371.0	283.5	186.0	131.5	102.5	89.0	60.5	35.5	26.5	22.5	15.0	6.5	1.0	0.0
Lle-CNas_035.clmp.r1	3.0	2.5	1.0	0.5	0.5	5.5	8.0	5.5	11.5	20.5	25.0	30.5	44.0	65.0	88.0	122.5	186.0	292.5	424.5	569.0	812.5	1216.5	1732.5	2514.5	3522.0	4879.5	6732.5	9098.0	11999.5	15427.5	19464.5	24122.0	29731.0	36813.0	45152.5	55486.0	68169.5	82402.5	97214.5	111920.0	125915.5	138427.5	149396.0	157351.0	162751.0	166390.5	167870.0	166855.5	161891.5	153023.5	142904.5	130626.0	117016.5	105252.0	95398.5	87066.0	78805.5	69498.5	61265.0	54961.0	49079.5	42367.0	35689.5	30631.0	26480.0	23546.5	20718.5	17474.5	13873.5	10111.0	7434.0	5868.5	4755.5	3791.0	3025.5	2501.0	2081.5	1730.5	1406.0	1193.0	1067.0	962.5	980.0	951.5	770.0	614.0	561.5	484.0	368.0	250.0	158.0	105.0	71.5	40.0	19.0	11.5	6.0	4.5	3.5	1.0	0.0
Lle-CNas_035.clmp.r2	2.0	1.5	1.5	3.0	7.5	12.0	13.5	24.5	39.0	53.0	74.5	91.0	115.0	151.5	193.0	252.0	321.0	422.5	557.0	745.5	967.0	1348.5	1926.5	2692.0	3760.5	5011.5	6758.0	9209.0	12097.0	15452.0	19468.5	24208.5	29735.0	36437.0	44639.5	54944.0	66900.0	80486.0	95086.0	109850.5	124038.5	136278.5	146510.5	154707.5	160913.5	164819.5	165900.0	164686.0	160412.5	152326.0	142682.0	131080.0	118198.0	106642.0	96747.0	88194.5	79679.5	70404.5	62127.0	55569.5	49694.5	43275.0	36884.5	31865.5	27639.5	24321.5	21520.5	18420.0	14807.0	11351.0	8721.0	6872.0	5583.5	4543.0	3681.0	2978.0	2387.5	1944.0	1636.0	1447.5	1272.0	1107.0	1078.5	1016.5	836.0	696.5	621.0	540.5	460.0	334.0	223.5	169.5	122.5	90.5	61.5	41.0	26.0	16.5	12.0	7.0	3.5
Lle-CNas_036.clmp.r1	0.0	0.0	1.5	2.5	2.0	1.0	0.5	4.0	7.5	10.0	16.0	28.0	47.5	66.5	85.5	130.5	202.0	290.5	380.5	526.0	781.5	1090.5	1510.0	2132.0	2928.0	4006.0	5338.0	7073.0	9316.5	11751.0	14726.0	18289.0	22481.5	27524.0	33989.5	42261.5	51644.0	62413.5	74037.5	85136.0	95988.5	105292.5	112294.0	117924.5	121704.5	123235.0	123613.5	122873.0	118574.5	111247.5	103498.0	94006.0	82909.5	73901.5	66762.5	60799.0	55073.5	48097.5	41984.0	37688.5	33435.5	28732.0	24472.0	20660.5	17378.0	15149.5	13503.5	11731.5	9409.5	6956.0	5101.5	3889.5	3117.0	2528.0	2062.0	1654.5	1351.0	1135.0	910.5	750.5	659.0	573.0	550.5	529.0	435.0	372.5	324.0	269.5	206.5	138.5	92.5	65.0	53.0	35.5	17.5	10.0	7.0	3.5	0.5	0.0	0.0
Lle-CNas_036.clmp.r2	0.0	0.5	0.5	0.5	4.5	11.0	12.5	15.5	23.5	30.0	39.5	62.5	92.0	105.5	122.5	153.0	223.5	320.0	406.5	566.5	831.0	1134.5	1520.5	2103.0	2875.5	3860.0	5230.5	7031.5	9204.5	11696.5	14520.0	18015.0	22198.0	27150.0	33522.0	41612.5	51019.0	61427.5	72291.0	83318.0	93969.5	103219.0	111293.5	117027.5	120748.5	122827.5	123129.0	122195.5	118275.0	111464.5	103865.0	94519.0	84068.0	75143.5	67461.5	61168.5	55434.5	49006.0	42908.5	38134.0	33988.0	29528.0	24984.0	21187.0	18038.5	15699.0	13921.5	12021.5	9804.5	7443.0	5589.5	4385.0	3526.0	2808.0	2285.5	1883.5	1562.0	1322.0	1074.5	887.0	827.0	736.5	672.0	623.0	506.0	453.5	411.0	332.5	250.5	178.5	132.5	103.0	85.5	60.5	35.5	21.5	11.5	7.0	3.5	1.0	0.5
Lle-CNas_037.clmp.r1	0.0	0.0	0.0	0.0	0.5	2.0	5.5	8.5	15.0	28.0	38.5	54.0	71.5	86.5	118.5	179.5	258.0	334.5	462.0	621.0	859.0	1252.5	1751.0	2404.5	3390.0	4735.5	6489.0	8608.5	11291.0	14587.5	18296.5	22805.0	28336.0	34792.5	42468.0	51859.0	63140.5	75794.5	88622.5	101354.5	113633.5	123570.5	131370.0	137172.5	140809.0	143006.0	142828.0	140436.0	134888.5	126679.5	118368.5	107050.0	94148.5	83867.0	75209.5	68337.5	61687.0	53732.5	47110.5	42141.5	37410.0	32184.5	27336.5	23584.0	20319.0	17955.5	16044.5	13643.5	10645.5	7882.0	5950.5	4746.0	3897.0	3154.0	2590.0	2222.0	1857.0	1578.5	1281.0	1002.5	903.0	797.5	765.5	766.5	637.0	544.0	514.5	467.5	360.5	249.5	177.0	126.5	87.0	52.0	27.0	18.0	9.5	5.5	3.0	0.5	0.0
Lle-CNas_037.clmp.r2	0.0	0.0	0.0	1.0	5.0	11.0	17.0	27.0	37.5	50.0	78.5	114.5	146.0	176.5	195.5	228.0	323.0	411.5	511.0	669.0	927.0	1317.0	1790.0	2377.0	3299.0	4609.5	6340.0	8410.5	11020.5	14213.5	17781.0	22130.5	27462.5	33754.5	41227.5	50587.5	61385.5	73226.5	86051.0	98666.5	110566.5	121269.0	129757.5	135790.0	140097.5	142449.0	142257.5	140173.0	135358.5	127402.0	118788.5	108420.0	96378.0	86079.0	77073.5	69506.5	62607.0	55062.5	48412.5	43074.5	38130.0	32923.5	28266.5	24436.5	20968.5	18415.0	16412.5	14177.0	11416.0	8672.5	6696.5	5269.5	4229.5	3502.5	2942.0	2499.0	2111.5	1807.5	1501.5	1219.0	1038.0	910.5	905.0	864.5	724.5	646.5	590.0	501.5	402.5	302.5	211.0	137.5	92.5	62.0	43.0	33.0	16.5	8.5	5.0	1.5	0.0
Lle-CNas_038.clmp.r1	0.0	1.0	1.0	0.0	1.5	2.5	6.5	11.5	13.5	20.0	33.5	39.5	50.5	84.5	122.0	161.0	238.0	370.5	501.5	702.5	1013.5	1440.5	2079.0	2914.0	4092.5	5764.0	7856.5	10633.5	14043.5	18026.0	22802.5	28507.0	35257.5	43366.0	53549.0	65861.5	80148.0	96316.0	113285.0	130776.0	147785.0	162460.0	174840.0	183998.5	190106.5	193961.5	196156.5	195722.0	189804.0	179301.5	169579.5	155313.5	137103.0	122343.5	110022.5	100667.0	91555.0	81176.5	71687.0	63716.5	56499.5	49111.0	41829.5	35779.0	30974.0	27487.0	24225.5	20432.0	16096.5	11984.5	9212.5	7459.0	6060.0	4850.0	3822.0	3108.5	2630.0	2241.0	1858.5	1511.0	1290.0	1149.0	1112.0	1084.5	925.0	771.0	682.0	601.0	499.5	373.5	256.0	178.0	117.5	72.5	41.0	25.5	15.0	6.0	3.0	1.0	0.0
Lle-CNas_038.clmp.r2	4.0	3.0	2.5	3.5	5.5	6.0	8.0	22.0	32.0	39.5	59.5	84.0	108.5	145.5	193.5	259.5	340.0	451.5	569.5	749.0	1072.0	1537.0	2146.5	2985.5	4200.0	5819.5	7983.5	10546.5	13836.5	17907.5	22500.5	27873.5	34474.5	42539.5	51958.5	63742.5	78128.5	94068.0	110987.0	128354.5	145206.5	160401.0	173151.5	182662.0	189348.0	193213.5	194635.5	194211.0	188827.0	178645.0	168662.0	155703.5	139203.0	124831.5	112558.5	102033.0	92497.5	82124.0	72125.5	64351.0	57500.5	50170.0	43240.0	37262.0	31994.0	28131.0	24885.5	21184.0	17093.5	13281.0	10347.0	8296.0	6735.5	5406.5	4377.5	3554.5	2947.0	2476.0	2102.5	1827.5	1595.0	1368.5	1328.0	1303.0	1041.5	871.0	812.5	721.0	595.5	411.5	281.0	214.5	160.5	124.0	80.5	44.5	32.0	21.0	11.5	5.0	1.5
Lle-CNas_039.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	6.0	9.5	17.0	23.5	34.5	45.5	71.5	117.0	162.5	224.5	311.5	438.0	630.5	922.5	1271.5	1770.0	2456.5	3305.0	4445.0	5908.0	7852.5	10088.0	12534.0	15466.5	19071.0	23456.0	29294.0	36646.5	44964.0	54011.5	63848.5	73812.5	83333.0	92143.0	99318.5	104700.0	108206.5	110143.5	111538.5	111160.0	107247.5	100980.0	94615.5	86251.0	76688.0	68943.0	62084.5	56243.5	51033.0	45089.0	39679.0	35684.5	32053.5	27763.0	23455.5	20273.0	17574.0	15485.0	13635.5	11665.5	9284.0	6980.0	5404.5	4365.0	3532.5	2839.5	2398.5	2110.0	1848.0	1519.5	1254.0	1095.0	1056.5	1049.5	1090.0	1099.5	926.5	762.0	734.0	710.5	599.0	432.0	276.5	185.5	130.0	83.5	56.5	37.5	25.0	12.5	6.5	2.0	0.0
Lle-CNas_039.clmp.r2	0.0	0.0	1.0	2.5	3.5	7.5	9.5	16.0	21.0	24.5	33.0	41.5	63.5	88.0	109.0	148.0	201.0	253.0	364.0	536.5	714.5	967.5	1335.5	1840.5	2490.5	3418.0	4593.0	6074.5	7836.5	9825.5	12393.0	15426.5	18956.0	23427.0	28920.0	35834.0	43975.0	52905.5	62561.0	72825.0	82575.5	90735.5	98081.0	103603.5	107089.5	109748.0	110949.0	110358.5	107038.0	100926.5	94164.0	86262.5	77691.0	69900.5	62691.5	56713.5	51296.0	45418.5	39988.0	35797.0	32115.5	27956.0	23958.0	20953.5	18244.0	15867.5	14072.0	12152.5	9896.0	7738.5	6048.5	4886.0	3924.5	3169.0	2715.5	2377.5	2052.0	1699.0	1445.5	1371.5	1304.5	1190.0	1202.0	1177.5	986.0	825.0	811.0	794.5	630.5	453.5	305.0	215.0	160.0	108.5	82.5	59.0	36.0	23.0	14.0	6.5	3.0
Lle-CNas_040.clmp.r1	0.0	1.0	2.0	3.0	2.0	1.0	2.5	3.0	9.0	15.0	19.0	29.5	45.0	52.0	77.5	119.0	176.0	270.5	403.0	552.0	778.0	1116.0	1648.0	2373.5	3374.5	4702.0	6394.0	8640.0	11459.0	14880.0	18763.0	23382.5	29173.5	36002.0	44459.0	54911.0	67451.5	81093.5	95110.5	109231.0	122441.5	133596.0	143043.0	150405.0	154890.5	158069.5	159487.5	158326.5	153405.0	145459.5	138555.0	126202.0	109956.5	98484.5	88844.0	80824.0	73476.5	64829.5	57074.0	50840.5	45049.0	38931.5	32939.5	28406.5	24652.5	21390.0	18723.5	16014.5	12689.5	9483.0	7366.0	5917.0	4705.5	3784.5	3074.0	2580.5	2169.0	1746.5	1410.0	1150.0	1010.0	923.5	873.5	819.5	676.5	577.0	546.5	487.0	388.0	284.5	186.0	128.5	91.5	61.5	46.5	23.5	9.0	3.5	1.0	0.5	0.0
Lle-CNas_040.clmp.r2	0.0	0.0	0.5	1.0	2.0	6.5	11.5	18.0	22.5	34.5	48.0	64.0	86.0	104.0	139.5	187.0	246.0	311.0	413.5	573.0	818.0	1205.5	1678.5	2332.5	3409.5	4828.0	6516.0	8664.0	11314.0	14643.0	18545.0	22969.5	28619.5	35426.5	43595.0	53836.5	65355.0	78427.5	92804.0	107016.0	120202.0	131087.5	140776.0	148492.5	153299.0	156776.5	158394.0	157788.5	153402.0	145524.0	137988.5	126988.5	112977.0	101487.0	90933.0	81993.5	74562.5	66163.0	57890.0	51314.5	45847.0	39954.5	34105.5	29378.0	25363.0	22043.5	19164.0	16402.5	13378.5	10411.0	8099.0	6409.5	5218.5	4221.0	3430.0	2856.0	2332.0	1938.0	1613.0	1363.5	1214.0	1026.5	938.0	929.5	799.5	664.0	593.5	548.5	461.5	331.0	246.0	199.5	144.5	92.5	57.5	36.5	25.0	12.5	8.5	5.5	1.0
